timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-11-16 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-16 07:00:00,1.2147588555493831,0.60477,0.0,0.6099888555493831,0.370833333,0.0,0.072,0.22620420039623326
2025-11-16 08:00:00,1.2122068411469684,0.460577,0.0,0.7516298411469684,0.370833333,0.0,0.064,0.27872939917479084
2025-11-16 09:00:00,0.6992519462616196,2.727005,2.027753053738381,0.0,0.370833333,0.0,0.061,0.0
2025-11-16 10:00:00,2.889515326957788,2.540563,1.678800726780593,0.0,0.370833333,0.0,0.061,0.0
2025-11-16 11:00:00,3.242914313945689,3.220203,1.6560894128349042,0.0,0.370833333,0.0,0.06,0.0
2025-11-16 12:00:00,3.758421223233453,3.739627,1.6372951896014514,0.0,0.370833333,0.0,0.06,0.0
2025-11-16 13:00:00,3.0055769745211247,3.149491,1.7812092150803265,0.0,0.370833333,0.0,0.058,0.0
2025-11-16 14:00:00,2.7312904340080792,1.767624,0.8175427810722473,0.0,0.370833333,0.0,0.058,0.0
2025-11-16 15:00:00,0.4823307220563727,0.582307,0.9175190590158746,0.0,0.380833333,0.0,0.064,0.0
2025-11-16 16:00:00,0.6482116582133262,0.060069,0.3293764008025485,0.0,0.400833333,0.0,0.09,0.0
2025-11-16 17:00:00,1.8090020386521,0.0,0.0,1.4796256378495514,0.400833333,0.0,0.095,0.5930832760114867
2025-11-16 18:00:00,3.1539136287246317,0.0,0.0,3.1539136287246317,0.400833333,0.0,0.088,1.2641937117958186
2025-11-16 19:00:00,1.2836632444145792,0.0,0.0,1.2836632444145792,0.400833333,0.0,0.085,0.5145350167082895
2025-11-16 20:00:00,1.1203343226600406,0.0,0.0,1.1203343226600406,0.400833333,0.0,0.085,0.4490673406261215
2025-11-16 21:00:00,1.2096548267445535,0.0,0.0,1.2096548267445535,0.380833333,0.0,0.088,0.46067687944866587
2025-11-16 22:00:00,1.2300709419638711,0.0,0.0,1.2300709419638711,0.380833333,0.0,0.088,0.4684520166545506
2025-11-16 23:00:00,1.2913192876218231,0.0,0.0,1.2913192876218231,0.380833333,0.0,0.086,0.49177742827220455
2025-11-17 00:00:00,1.6434972751550478,0.0,0.0,1.6434972751550478,0.370833333,0.0,0.087,0.6094635723221644
2025-11-17 01:00:00,1.5950090015091694,0.0,0.0,1.5950090015091694,0.370833333,0.0,0.086,0.5914825041946473
2025-11-17 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-17 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-17 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-17 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-17 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-17 07:00:00,1.81958626892166,0.690422,0.0,1.1291642689216599,0.370833333,0.0,0.072,0.4187317493487274
2025-11-17 08:00:00,0.9850775593320628,2.5503180000000003,1.5652404406679374,0.0,0.370833333,0.0,0.064,0.0
2025-11-17 09:00:00,0.4236343908008352,3.51908,4.6606860498671026,0.0,0.370833333,0.0,0.061,0.0
2025-11-17 10:00:00,0.4236343908008353,4.030209,8.267260659066267,0.0,0.370833333,0.0,0.061,0.0
2025-11-17 11:00:00,0.4625722763324766,4.070082,11.87477038273379,0.0,0.370833333,0.0,0.06,0.0
2025-11-17 12:00:00,0.5467887516121608,3.759253,13.5,0.0,0.370833333,3.2124642483878394,0.06,-0.19274785490327034
2025-11-17 13:00:00,0.6692854429280649,3.117353,13.5,0.0,0.370833333,2.4480675570719352,0.058,-0.14198791831017224
2025-11-17 14:00:00,1.2096548267445535,2.141624,13.5,0.0,0.370833333,0.9319691732554467,0.058,-0.054054212048815914
2025-11-17 15:00:00,0.882996983235476,0.883224,13.5,0.0,0.380833333,0.00022701676452396846,0.064,-1.4529072929533981e-05
2025-11-17 16:00:00,0.3266578435090776,0.0456079999999999,13.218950156490925,0.0,0.400833333,0.0,0.09,0.0
2025-11-17 17:00:00,1.279957056241134,0.0,11.938993100249789,0.0,0.400833333,0.0,0.095,0.0
2025-11-17 18:00:00,2.071081520989682,0.0,9.867911579260106,0.0,0.400833333,0.0,0.088,0.0
2025-11-17 19:00:00,0.6482116582133262,0.0,9.21969992104678,0.0,0.400833333,0.0,0.085,0.0
2025-11-17 20:00:00,0.7349801478954251,0.0,8.484719773151355,0.0,0.400833333,0.0,0.085,0.0
2025-11-17 21:00:00,1.036117847380356,0.0,7.4486019257709986,0.0,0.380833333,0.0,0.088,0.0
2025-11-17 22:00:00,1.1203343226600402,0.0,6.328267603110959,0.0,0.380833333,0.0,0.088,0.0
2025-11-17 23:00:00,1.0948141786358936,0.0,5.233453424475066,0.0,0.380833333,0.0,0.086,0.0
2025-11-18 00:00:00,1.2453830283783591,0.0,3.9880703960967065,0.0,0.370833333,0.0,0.087,0.0
2025-11-18 01:00:00,1.3627756908894342,0.0,2.6252947052072724,0.0,0.370833333,0.0,0.086,0.0
2025-11-18 02:00:00,1.1892387115252363,0.0,1.436055993682036,0.0,0.370833333,0.0,0.084,0.0
2025-11-18 03:00:00,1.2760072012073354,0.0,0.1600487924747007,0.0,0.370833333,0.0,0.083,0.0
2025-11-18 04:00:00,1.3806397917063369,0.0,0.0,1.2205909992316362,0.370833333,0.0,0.086,0.45263582847486805
2025-11-18 05:00:00,1.2913192876218234,0.0,0.0,1.2913192876218234,0.370833333,0.0,0.087,0.4788642353959864
2025-11-18 06:00:00,1.5056884974246558,0.0,0.0,1.5056884974246558,0.370833333,0.0,0.083,0.558359483959747
2025-11-18 07:00:00,1.4597522381811916,0.724007,0.0,0.7357452381811916,0.370833333,0.0,0.072,0.27283885891361015
2025-11-18 08:00:00,0.7145640326761076,0.4101619999999999,0.0,0.30440203267610766,0.370833333,0.0,0.064,0.11288242034925591
2025-11-18 09:00:00,0.5001948228732753,1.6920119999999998,1.1918171771267243,0.0,0.370833333,0.0,0.061,0.0
2025-11-18 10:00:00,0.2449933826318082,4.126028,5.072851794494916,0.0,0.370833333,0.0,0.061,0.0
2025-11-18 11:00:00,0.5008524923686966,4.207662,8.77966130212622,0.0,0.370833333,0.0,0.06,0.0
2025-11-18 12:00:00,0.4600202619300619,2.7454229999999997,11.06506404019616,0.0,0.370833333,0.0,0.06,0.0
2025-11-18 13:00:00,0.4421561611131592,2.425966,13.048873879083,0.0,0.370833333,0.0,0.058,0.0
2025-11-18 14:00:00,0.15312086414488,2.2238960000000003,13.5,0.0,0.370833333,2.0707751358551203,0.058,-0.12010495787959698
2025-11-18 15:00:00,0.1556728785472948,0.906069,13.5,0.0,0.380833333,0.7503961214527052,0.064,-0.04802535177297313
2025-11-18 16:00:00,0.1990571233883442,0.035585,13.336527876611656,0.0,0.400833333,0.0,0.09,0.0
2025-11-18 17:00:00,1.2978211570580367,0.0,12.03870671955362,0.0,0.400833333,0.0,0.095,0.0
2025-11-18 18:00:00,2.379875263681857,0.0,9.658831455871765,0.0,0.400833333,0.0,0.088,0.0
2025-11-18 19:00:00,0.5588911541288126,0.0,9.09994030174295,0.0,0.400833333,0.0,0.085,0.0
2025-11-18 20:00:00,0.9723174873199896,0.0,8.127622814422962,0.0,0.400833333,0.0,0.085,0.0
2025-11-18 21:00:00,0.959557415307916,0.0,7.168065399115045,0.0,0.380833333,0.0,0.088,0.0
2025-11-18 22:00:00,1.0616379914045029,0.0,6.106427407710543,0.0,0.380833333,0.0,0.088,0.0
2025-11-18 23:00:00,0.9493493576982572,0.0,5.157078050012285,0.0,0.380833333,0.0,0.086,0.0
2025-11-19 00:00:00,1.192301128808134,0.0,3.9647769212041513,0.0,0.370833333,0.0,0.087,0.0
2025-11-19 01:00:00,1.1412608407598408,0.0,2.8235160804443105,0.0,0.370833333,0.0,0.086,0.0
2025-11-19 02:00:00,1.3127562086021063,0.0,1.5107598718422042,0.0,0.370833333,0.0,0.084,0.0
2025-11-19 03:00:00,1.261715920553813,0.0,0.249043951288391,0.0,0.370833333,0.0,0.083,0.0
2025-11-19 04:00:00,1.255591085988018,0.0,0.0,1.0065471346996269,0.370833333,0.0,0.086,0.3732612287822626
2025-11-19 05:00:00,1.286215258816994,0.0,0.0,1.286215258816994,0.370833333,0.0,0.087,0.4769714913825635
2025-11-19 06:00:00,1.3842126118697171,0.0,0.0,1.3842126118697171,0.370833333,0.0,0.083,0.5133121764402825
2025-11-19 07:00:00,1.2331333592467688,0.733774,0.0,0.4993593592467688,0.370833333,0.0,0.072,0.18517909555422363
2025-11-19 08:00:00,0.8901426235622371,2.838248,1.9481053764377632,0.0,0.370833333,0.0,0.064,0.0
2025-11-19 09:00:00,0.8105197742068992,3.888768,5.026353602230865,0.0,0.370833333,0.0,0.061,0.0
2025-11-19 10:00:00,2.863484780053159,4.387614999999999,6.550483822177705,0.0,0.370833333,0.0,0.061,0.0
2025-11-19 11:00:00,3.33682530876317,4.46507,7.678728513414535,0.0,0.370833333,0.0,0.06,0.0
2025-11-19 12:00:00,3.108164818306815,4.124466,8.69502969510772,0.0,0.370833333,0.0,0.06,0.0
2025-11-19 13:00:00,3.0407916380830677,3.398728,9.052966057024651,0.0,0.370833333,0.0,0.058,0.0
2025-11-19 14:00:00,2.5837840015485107,2.290498,8.759680055476142,0.0,0.370833333,0.0,0.058,0.0
2025-11-19 15:00:00,0.4777370961320262,0.921642,9.203584959344116,0.0,0.380833333,0.0,0.064,0.0
2025-11-19 16:00:00,0.6288163487549747,0.036092,8.610860610589143,0.0,0.400833333,0.0,0.09,0.0
2025-11-19 17:00:00,2.089697121757805,0.0,6.521163488831338,0.0,0.400833333,0.0,0.095,0.0
2025-11-19 18:00:00,3.049254537065721,0.0,3.4719089517656165,0.0,0.400833333,0.0,0.088,0.0
2025-11-19 19:00:00,0.579817672228613,0.0,2.8920912795370035,0.0,0.400833333,0.0,0.085,0.0
2025-11-19 20:00:00,0.4348632541714597,0.0,2.4572280253655436,0.0,0.400833333,0.0,0.085,0.0
2025-11-19 21:00:00,0.5206109380925927,0.0,1.936617087272951,0.0,0.380833333,0.0,0.088,0.0
2025-11-19 22:00:00,0.7227304787638346,0.0,1.2138866085091164,0.0,0.380833333,0.0,0.088,0.0
2025-11-19 23:00:00,1.0800124951018883,0.0,0.1338741134072281,0.0,0.380833333,0.0,0.086,0.0
2025-11-20 00:00:00,1.0636796029264346,0.0,0.0,0.9298054895192065,0.370833333,0.0,0.087,0.3448028687201039
2025-11-20 01:00:00,1.2453830283783591,0.0,0.0,1.2453830283783591,0.370833333,0.0,0.086,0.4618295392751805
2025-11-20 02:00:00,1.1392192292379089,0.0,0.0,1.1392192292379089,0.370833333,0.0,0.084,0.4224604637959848
2025-11-20 03:00:00,1.1555521214133628,0.0,0.0,1.1555521214133628,0.370833333,0.0,0.083,0.428517244638938
2025-11-20 04:00:00,1.16371856750109,0.0,0.0,1.16371856750109,0.370833333,0.0,0.086,0.43154563506041466
2025-11-20 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-20 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-20 07:00:00,1.3045897625143796,0.7697999999999999,0.0,0.5347897625143797,0.370833333,0.0,0.072,0.1983178700874859
2025-11-20 08:00:00,0.6288163487549746,3.014991,2.3861746512450255,0.0,0.370833333,0.0,0.064,0.0
2025-11-20 09:00:00,0.4695706500442992,3.995253,5.911857001200726,0.0,0.370833333,0.0,0.061,0.0
2025-11-20 10:00:00,0.4940699883074801,4.470669,9.888456012893249,0.0,0.370833333,0.0,0.061,0.0
2025-11-20 11:00:00,1.0325167537356046,4.502414,13.358353259157642,0.0,0.370833333,0.0,0.06,0.0
2025-11-20 12:00:00,1.0529328689549218,4.141406,13.5,0.0,0.370833333,3.0884731310450784,0.06,-0.1853083878627047
2025-11-20 13:00:00,0.750774363709025,3.419961,13.5,0.0,0.370833333,2.669186636290975,0.058,-0.15481282490487655
2025-11-20 14:00:00,0.2409101595879447,2.309765,13.5,0.0,0.370833333,2.0688548404120555,0.058,-0.11999358074389922
2025-11-20 15:00:00,0.2939920591581699,0.929957,13.5,0.0,0.380833333,0.6359649408418302,0.064,-0.04070175621387713
2025-11-20 16:00:00,0.4736538730881626,0.034387,13.060733126911838,0.0,0.400833333,0.0,0.09,0.0
2025-11-20 17:00:00,1.7586448547604117,0.0,11.302088272151426,0.0,0.400833333,0.0,0.095,0.0
2025-11-20 18:00:00,2.9468627605246827,0.0,8.355225511626744,0.0,0.400833333,0.0,0.088,0.0
2025-11-20 19:00:00,0.610441845057589,0.0,7.744783666569155,0.0,0.400833333,0.0,0.085,0.0
2025-11-20 20:00:00,0.4573209809127088,0.0,7.287462685656446,0.0,0.400833333,0.0,0.085,0.0
2025-11-20 21:00:00,0.4961115998294118,0.0,6.791351085827034,0.0,0.380833333,0.0,0.088,0.0
2025-11-20 22:00:00,0.6614821331058826,0.0,6.129868952721152,0.0,0.380833333,0.0,0.088,0.0
2025-11-20 23:00:00,0.7023143635445173,0.0,5.427554589176634,0.0,0.380833333,0.0,0.086,0.0
2025-11-21 00:00:00,0.610441845057589,0.0,4.817112744119045,0.0,0.370833333,0.0,0.087,0.0
2025-11-21 01:00:00,0.8166446087726945,0.0,4.000468135346351,0.0,0.370833333,0.0,0.086,0.0
2025-11-21 02:00:00,0.6247331257111113,0.0,3.375735009635239,0.0,0.370833333,0.0,0.084,0.0
2025-11-21 03:00:00,0.8391023355139435,0.0,2.5366326741212957,0.0,0.370833333,0.0,0.083,0.0
2025-11-21 04:00:00,0.8329775009481484,0.0,1.7036551731731473,0.0,0.370833333,0.0,0.086,0.0
2025-11-21 05:00:00,0.8533936161674658,0.0,0.8502615570056815,0.0,0.370833333,0.0,0.087,0.0
2025-11-21 06:00:00,0.9473077461763256,0.0,0.0,0.09704618917064411,0.370833333,0.0,0.083,0.035987961785098464
2025-11-21 07:00:00,1.0800124951018883,0.722084,0.0,0.3579284951018884,0.370833333,0.0,0.072,0.13273181681430746
2025-11-21 08:00:00,1.0657212144483663,3.003724,1.9380027855516335,0.0,0.370833333,0.0,0.064,0.0
2025-11-21 09:00:00,0.6778150252813364,4.008224,5.268411760270298,0.0,0.370833333,0.0,0.061,0.0
2025-11-21 10:00:00,2.93494118332077,4.515959,6.849429576949527,0.0,0.370833333,0.0,0.061,0.0
2025-11-21 11:00:00,3.690880746980506,4.587002999999999,7.7455518299690205,0.0,0.370833333,0.0,0.06,0.0
2025-11-21 12:00:00,3.0498147290939404,4.2411840000000005,8.93692110087508,0.0,0.370833333,0.0,0.06,0.0
2025-11-21 13:00:00,3.121271132361551,3.5023809999999997,9.31803096851353,0.0,0.370833333,0.0,0.058,0.0
2025-11-21 14:00:00,2.7185303619960055,2.366524,8.966024606517523,0.0,0.370833333,0.0,0.058,0.0
2025-11-21 15:00:00,0.4389464772153231,0.953497,9.4805751293022,0.0,0.380833333,0.0,0.064,0.0
2025-11-21 16:00:00,0.5532767224435003,0.035621,8.9629194068587,0.0,0.400833333,0.0,0.09,0.0
2025-11-21 17:00:00,2.447698145623628,0.0,6.515221261235073,0.0,0.400833333,0.0,0.095,0.0
2025-11-21 18:00:00,2.823354665659068,0.0,3.691866595576005,0.0,0.400833333,0.0,0.088,0.0
2025-11-21 19:00:00,1.0779708835799569,0.0,2.613895711996048,0.0,0.400833333,0.0,0.085,0.0
2025-11-21 20:00:00,0.6206499026672478,0.0,1.9932458093288004,0.0,0.400833333,0.0,0.085,0.0
2025-11-21 21:00:00,0.7411049824612201,0.0,1.2521408268675802,0.0,0.380833333,0.0,0.088,0.0
2025-11-21 22:00:00,0.6859814713690634,0.0,0.5661593554985168,0.0,0.380833333,0.0,0.088,0.0
2025-11-21 23:00:00,0.9330164655228036,0.0,0.0,0.3668571100242868,0.380833333,0.0,0.086,0.13971141594529685
2025-11-22 00:00:00,0.9034130984547936,0.0,0.0,0.9034130984547936,0.370833333,0.0,0.087,0.3350156903758482
2025-11-22 01:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-22 02:00:00,1.1509584954890164,0.0,0.0,1.1509584954890164,0.370833333,0.0,0.084,0.4268137750268574
2025-11-22 03:00:00,1.263247129195262,0.0,0.0,1.263247129195262,0.370833333,0.0,0.083,0.4684541433221606
2025-11-22 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-22 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-22 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-22 07:00:00,1.270903172402506,0.625985,0.0,0.6449181724025059,0.370833333,0.0,0.072,0.2391571553842899
2025-11-22 08:00:00,1.1024702218431377,1.264084,0.1616137781568623,0.0,0.370833333,0.0,0.064,0.0
2025-11-22 09:00:00,1.1713746107083336,3.331613,2.3218521674485286,0.0,0.370833333,0.0,0.061,0.0
2025-11-22 10:00:00,2.9303475573964235,3.476942,2.8684466100521053,0.0,0.370833333,0.0,0.061,0.0
2025-11-22 11:00:00,3.1672073916050154,4.216365,3.9176042184470896,0.0,0.370833333,0.0,0.06,0.0
2025-11-22 12:00:00,2.7384689719993505,3.906395,5.085530246447739,0.0,0.370833333,0.0,0.06,0.0
2025-11-22 13:00:00,2.8150294040717907,2.653708,4.924208842375949,0.0,0.370833333,0.0,0.058,0.0
2025-11-22 14:00:00,2.476088993766612,2.198985,4.647104848609336,0.0,0.370833333,0.0,0.058,0.0
2025-11-22 15:00:00,0.1837450369738561,0.885725,5.34908481163548,0.0,0.380833333,0.0,0.064,0.0
2025-11-22 16:00:00,0.6941479174567904,0.030185,4.68512189417869,0.0,0.400833333,0.0,0.09,0.0
2025-11-22 17:00:00,2.2665051230521867,0.0,2.418616771126503,0.0,0.400833333,0.0,0.095,0.0
2025-11-22 18:00:00,2.4502501600260427,0.0,0.0,0.03163338889953948,0.400833333,0.0,0.088,0.012679716706687614
2025-11-22 19:00:00,0.5052988516781047,0.0,0.0,0.5052988516781047,0.400833333,0.0,0.085,0.20254062287920738
2025-11-22 20:00:00,0.5614431685312274,0.0,0.0,0.5614431685312274,0.400833333,0.0,0.085,0.22504513653245262
2025-11-22 21:00:00,0.8549248248089145,0.0,0.0,0.8549248248089145,0.380833333,0.0,0.088,0.32558387049642
2025-11-22 22:00:00,1.1994467691348951,0.0,0.0,1.1994467691348951,0.380833333,0.0,0.088,0.4567893108457236
2025-11-22 23:00:00,0.8523728104065,0.0,0.0,0.8523728104065,0.380833333,0.0,0.086,0.3246119783456845
2025-11-23 00:00:00,1.0105977033562097,0.0,0.0,1.0105977033562097,0.370833333,0.0,0.087,0.3747633146577285
2025-11-23 01:00:00,0.9876295737344774,0.0,0.0,0.9876295737344774,0.370833333,0.0,0.086,0.3662459665973255
2025-11-23 02:00:00,0.9799735305272336,0.0,0.0,0.9799735305272336,0.370833333,0.0,0.084,0.36340685057719124
2025-11-23 03:00:00,1.1075742506479669,0.0,0.0,1.1075742506479669,0.370833333,0.0,0.083,0.41072545091276297
2025-11-23 04:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-23 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-23 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-23 07:00:00,1.2147588555493831,0.504406,0.0,0.7103528555493831,0.370833333,0.0,0.072,0.26342251702944525
2025-11-23 08:00:00,1.2122068411469684,0.4706669999999999,0.0,0.7415398411469685,0.370833333,0.0,0.064,0.27498769084482083
2025-11-23 09:00:00,0.6992519462616196,3.603523,2.9042710537383805,0.0,0.370833333,0.0,0.061,0.0
2025-11-23 10:00:00,2.889515326957788,4.07934,4.094095726780592,0.0,0.370833333,0.0,0.061,0.0
2025-11-23 11:00:00,3.242914313945689,4.1730469999999995,5.024228412834903,0.0,0.370833333,0.0,0.06,0.0
2025-11-23 12:00:00,3.758421223233453,3.874886,5.14069318960145,0.0,0.370833333,0.0,0.06,0.0
2025-11-23 13:00:00,3.0055769745211247,3.207253,5.342369215080325,0.0,0.370833333,0.0,0.058,0.0
2025-11-23 14:00:00,2.7312904340080792,2.151472,4.762550781072246,0.0,0.370833333,0.0,0.058,0.0
2025-11-23 15:00:00,0.4823307220563727,0.8576079999999999,5.137828059015873,0.0,0.380833333,0.0,0.064,0.0
2025-11-23 16:00:00,0.6482116582133262,0.033968,4.523584400802546,0.0,0.400833333,0.0,0.09,0.0
2025-11-23 17:00:00,1.8090020386521,0.0,2.7145823621504466,0.0,0.400833333,0.0,0.095,0.0
2025-11-23 18:00:00,3.1539136287246317,0.0,0.0,0.4393312665741851,0.400833333,0.0,0.088,0.17609861587204212
2025-11-23 19:00:00,1.2836632444145792,0.0,0.0,1.2836632444145792,0.400833333,0.0,0.085,0.5145350167082895
2025-11-23 20:00:00,1.1203343226600406,0.0,0.0,1.1203343226600406,0.400833333,0.0,0.085,0.4490673406261215
2025-11-23 21:00:00,1.2096548267445535,0.0,0.0,1.2096548267445535,0.380833333,0.0,0.088,0.46067687944866587
2025-11-23 22:00:00,1.2300709419638711,0.0,0.0,1.2300709419638711,0.380833333,0.0,0.088,0.4684520166545506
2025-11-23 23:00:00,1.2913192876218231,0.0,0.0,1.2913192876218231,0.380833333,0.0,0.086,0.49177742827220455
2025-11-24 00:00:00,1.6434972751550478,0.0,0.0,1.6434972751550478,0.370833333,0.0,0.087,0.6094635723221644
2025-11-24 01:00:00,1.5950090015091694,0.0,0.0,1.5950090015091694,0.370833333,0.0,0.086,0.5914825041946473
2025-11-24 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-24 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-24 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-24 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-24 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-24 07:00:00,1.81958626892166,0.4742579999999999,0.0,1.3453282689216601,0.370833333,0.0,0.072,0.4988925659433395
2025-11-24 08:00:00,0.9850775593320628,2.57697,1.591892440667937,0.0,0.370833333,0.0,0.064,0.0
2025-11-24 09:00:00,0.4236343908008352,3.568125,4.7363830498671025,0.0,0.370833333,0.0,0.061,0.0
2025-11-24 10:00:00,0.4236343908008353,3.993685,8.306433659066268,0.0,0.370833333,0.0,0.061,0.0
2025-11-24 11:00:00,0.4625722763324766,4.056209,11.90007038273379,0.0,0.370833333,0.0,0.06,0.0
2025-11-24 12:00:00,0.5467887516121608,3.773386,13.5,0.0,0.370833333,3.226597248387839,0.06,-0.19359583490327034
2025-11-24 13:00:00,0.6692854429280649,3.092948,13.5,0.0,0.370833333,2.423662557071935,0.058,-0.14057242831017225
2025-11-24 14:00:00,1.2096548267445535,2.080261,13.5,0.0,0.370833333,0.8706061732554466,0.058,-0.05049515804881591
2025-11-24 15:00:00,0.882996983235476,0.832547,13.449550016764524,0.0,0.380833333,0.0,0.064,0.0
2025-11-24 16:00:00,0.3266578435090776,0.0319609999999999,13.154853173255448,0.0,0.400833333,0.0,0.09,0.0
2025-11-24 17:00:00,1.279957056241134,0.0,11.874896117014313,0.0,0.400833333,0.0,0.095,0.0
2025-11-24 18:00:00,2.071081520989682,0.0,9.80381459602463,0.0,0.400833333,0.0,0.088,0.0
2025-11-24 19:00:00,0.6482116582133262,0.0,9.155602937811304,0.0,0.400833333,0.0,0.085,0.0
2025-11-24 20:00:00,0.7349801478954251,0.0,8.420622789915878,0.0,0.400833333,0.0,0.085,0.0
2025-11-24 21:00:00,1.036117847380356,0.0,7.384504942535522,0.0,0.380833333,0.0,0.088,0.0
2025-11-24 22:00:00,1.1203343226600402,0.0,6.2641706198754825,0.0,0.380833333,0.0,0.088,0.0
2025-11-24 23:00:00,1.0948141786358936,0.0,5.169356441239589,0.0,0.380833333,0.0,0.086,0.0
2025-11-25 00:00:00,1.2453830283783591,0.0,3.9239734128612302,0.0,0.370833333,0.0,0.087,0.0
2025-11-25 01:00:00,1.3627756908894342,0.0,2.561197721971796,0.0,0.370833333,0.0,0.086,0.0
2025-11-25 02:00:00,1.1892387115252363,0.0,1.3719590104465598,0.0,0.370833333,0.0,0.084,0.0
2025-11-25 03:00:00,1.2760072012073354,0.0,0.0959518092392244,0.0,0.370833333,0.0,0.083,0.0
2025-11-25 04:00:00,1.3806397917063369,0.0,0.0,1.2846879824671125,0.370833333,0.0,0.086,0.4764051264033249
2025-11-25 05:00:00,1.2913192876218234,0.0,0.0,1.2913192876218234,0.370833333,0.0,0.087,0.4788642353959864
2025-11-25 06:00:00,1.5056884974246558,0.0,0.0,1.5056884974246558,0.370833333,0.0,0.083,0.558359483959747
2025-11-25 07:00:00,1.4597522381811916,0.019028,0.0,1.4407242381811916,0.370833333,0.0,0.072,0.5342685711786171
2025-11-25 08:00:00,0.7145640326761076,0.270815,0.0,0.4437490326761076,0.370833333,0.0,0.064,0.1645569328028069
2025-11-25 09:00:00,0.5001948228732753,0.735448,0.2352531771267246,0.0,0.370833333,0.0,0.061,0.0
2025-11-25 10:00:00,0.2449933826318082,1.614693,1.6049527944949165,0.0,0.370833333,0.0,0.061,0.0
2025-11-25 11:00:00,0.5008524923686966,2.8292930000000003,3.93339330212622,0.0,0.370833333,0.0,0.06,0.0
2025-11-25 12:00:00,0.4600202619300619,1.467569,4.940942040196158,0.0,0.370833333,0.0,0.06,0.0
2025-11-25 13:00:00,0.4421561611131592,0.218686,4.717471879082999,0.0,0.370833333,0.0,0.058,0.0
2025-11-25 14:00:00,0.15312086414488,0.593977,5.158328014938119,0.0,0.370833333,0.0,0.058,0.0
2025-11-25 15:00:00,0.1556728785472948,0.1828779999999999,5.185533136390824,0.0,0.380833333,0.0,0.064,0.0
2025-11-25 16:00:00,0.1990571233883442,0.027558,5.0140340130024805,0.0,0.400833333,0.0,0.09,0.0
2025-11-25 17:00:00,1.2978211570580367,0.0,3.716212855944444,0.0,0.400833333,0.0,0.095,0.0
2025-11-25 18:00:00,2.379875263681857,0.0,1.3363375922625869,0.0,0.400833333,0.0,0.088,0.0
2025-11-25 19:00:00,0.5588911541288126,0.0,0.7774464381337742,0.0,0.400833333,0.0,0.085,0.0
2025-11-25 20:00:00,0.9723174873199896,0.0,0.0,0.19487104918621534,0.400833333,0.0,0.085,0.07811081215051764
2025-11-25 21:00:00,0.959557415307916,0.0,0.0,0.959557415307916,0.380833333,0.0,0.088,0.3654314486765789
2025-11-25 22:00:00,1.0616379914045029,0.0,0.0,1.0616379914045029,0.380833333,0.0,0.088,0.40430713470600216
2025-11-25 23:00:00,0.9493493576982572,0.0,0.0,0.9493493576982572,0.380833333,0.0,0.086,0.3615438800736365
2025-11-26 00:00:00,1.192301128808134,0.0,0.0,1.192301128808134,0.370833333,0.0,0.087,0.4421450015355826
