timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-11-21 01:00:00,0.8166446087726945,0.0,4.14887713534635,0.0,0.370833333,0.0,0.086,0.0
2025-11-21 02:00:00,0.6247331257111113,0.0,3.5241440096352386,0.0,0.370833333,0.0,0.084,0.0
2025-11-21 03:00:00,0.8391023355139435,0.0,2.685041674121295,0.0,0.370833333,0.0,0.083,0.0
2025-11-21 04:00:00,0.8329775009481484,0.0,1.8520641731731464,0.0,0.370833333,0.0,0.086,0.0
2025-11-21 05:00:00,0.8533936161674658,0.0,0.9986705570056806,0.0,0.370833333,0.0,0.087,0.0
2025-11-21 06:00:00,0.9473077461763256,0.0,0.051362810829355,0.0,0.370833333,0.0,0.083,0.0
2025-11-21 07:00:00,1.0800124951018883,0.419854,0.0,0.6087956842725334,0.370833333,0.0,0.072,0.22576173271479924
2025-11-21 08:00:00,1.0657212144483663,1.849728,0.7840067855516337,0.0,0.370833333,0.0,0.064,0.0
2025-11-21 09:00:00,0.6778150252813364,3.055345,3.1615367602702973,0.0,0.370833333,0.0,0.061,0.0
2025-11-21 10:00:00,2.93494118332077,3.789317,4.015912576949527,0.0,0.370833333,0.0,0.061,0.0
2025-11-21 11:00:00,3.690880746980506,4.138317,4.463348829969021,0.0,0.370833333,0.0,0.06,0.0
2025-11-21 12:00:00,3.0498147290939404,4.095829,5.509363100875081,0.0,0.370833333,0.0,0.06,0.0
2025-11-21 13:00:00,3.121271132361551,3.656921,6.04501296851353,0.0,0.370833333,0.0,0.058,0.0
2025-11-21 14:00:00,2.7185303619960055,2.8532469999999996,6.179729606517524,0.0,0.370833333,0.0,0.058,0.0
2025-11-21 15:00:00,0.4389464772153231,1.6061759999999998,7.346959129302201,0.0,0.380833333,0.0,0.064,0.0
2025-11-21 16:00:00,0.5532767224435003,0.180494,6.9741764068587,0.0,0.400833333,0.0,0.09,0.0
2025-11-21 17:00:00,2.447698145623628,0.0,4.526478261235072,0.0,0.400833333,0.0,0.095,0.0
2025-11-21 18:00:00,2.823354665659068,0.0,1.7031235955760038,0.0,0.400833333,0.0,0.088,0.0
2025-11-21 19:00:00,1.0779708835799569,0.0,0.6251527119960469,0.0,0.400833333,0.0,0.085,0.0
2025-11-21 20:00:00,0.6206499026672478,0.0,0.004502809328799,0.0,0.400833333,0.0,0.085,0.0
2025-11-21 21:00:00,0.7411049824612201,0.0,0.0,0.7366021731324212,0.380833333,0.0,0.088,0.280522660689063
2025-11-21 22:00:00,0.6859814713690634,0.0,0.0,0.6859814713690634,0.380833333,0.0,0.088,0.2612446101177245
2025-11-21 23:00:00,0.9330164655228036,0.0,0.0,0.9330164655228036,0.380833333,0.0,0.086,0.35532377030892887
2025-11-22 00:00:00,0.9034130984547936,0.0,0.0,0.9034130984547936,0.370833333,0.0,0.087,0.3350156903758482
2025-11-22 01:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-22 02:00:00,1.1509584954890164,0.0,0.0,1.1509584954890164,0.370833333,0.0,0.084,0.4268137750268574
2025-11-22 03:00:00,1.263247129195262,0.0,0.0,1.263247129195262,0.370833333,0.0,0.083,0.4684541433221606
2025-11-22 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-22 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-22 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-22 07:00:00,1.270903172402506,0.369093,0.0,0.9018101724025059,0.370833333,0.0,0.072,0.3344212719653259
2025-11-22 08:00:00,1.1024702218431377,0.927958,0.0,0.17451222184313775,0.370833333,0.0,0.064,0.06471494887532617
2025-11-22 09:00:00,1.1713746107083336,2.55049,1.3791153892916663,0.0,0.370833333,0.0,0.061,0.0
2025-11-22 10:00:00,2.9303475573964235,2.947279,1.3960468318952428,0.0,0.370833333,0.0,0.061,0.0
2025-11-22 11:00:00,3.1672073916050154,3.794971,2.0238104402902275,0.0,0.370833333,0.0,0.06,0.0
2025-11-22 12:00:00,2.7384689719993505,3.751677,3.037018468290877,0.0,0.370833333,0.0,0.06,0.0
2025-11-22 13:00:00,2.8150294040717907,2.754907,2.9768960642190865,0.0,0.370833333,0.0,0.058,0.0
2025-11-22 14:00:00,2.476088993766612,2.6263560000000004,3.127163070452475,0.0,0.370833333,0.0,0.058,0.0
2025-11-22 15:00:00,0.1837450369738561,1.469289,4.412707033478619,0.0,0.380833333,0.0,0.064,0.0
2025-11-22 16:00:00,0.6941479174567904,0.154751,3.8733101160218286,0.0,0.400833333,0.0,0.09,0.0
2025-11-22 17:00:00,2.2665051230521867,0.0,1.606804992969642,0.0,0.400833333,0.0,0.095,0.0
2025-11-22 18:00:00,2.4502501600260427,0.0,0.0,0.8434451670564007,0.400833333,0.0,0.088,0.3380809375139589
2025-11-22 19:00:00,0.5052988516781047,0.0,0.0,0.5052988516781047,0.400833333,0.0,0.085,0.20254062287920738
2025-11-22 20:00:00,0.5614431685312274,0.0,0.0,0.5614431685312274,0.400833333,0.0,0.085,0.22504513653245262
2025-11-22 21:00:00,0.8549248248089145,0.0,0.0,0.8549248248089145,0.380833333,0.0,0.088,0.32558387049642
2025-11-22 22:00:00,1.1994467691348951,0.0,0.0,1.1994467691348951,0.380833333,0.0,0.088,0.4567893108457236
2025-11-22 23:00:00,0.8523728104065,0.0,0.0,0.8523728104065,0.380833333,0.0,0.086,0.3246119783456845
2025-11-23 00:00:00,1.0105977033562097,0.0,0.0,1.0105977033562097,0.370833333,0.0,0.087,0.3747633146577285
2025-11-23 01:00:00,0.9876295737344774,0.0,0.0,0.9876295737344774,0.370833333,0.0,0.086,0.3662459665973255
2025-11-23 02:00:00,0.9799735305272336,0.0,0.0,0.9799735305272336,0.370833333,0.0,0.084,0.36340685057719124
2025-11-23 03:00:00,1.1075742506479669,0.0,0.0,1.1075742506479669,0.370833333,0.0,0.083,0.41072545091276297
2025-11-23 04:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-23 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-23 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-23 07:00:00,1.2147588555493831,0.299791,0.0,0.9149678555493832,0.370833333,0.0,0.072,0.3393005794612403
2025-11-23 08:00:00,1.2122068411469684,0.469588,0.0,0.7426188411469684,0.370833333,0.0,0.064,0.2753878200111278
2025-11-23 09:00:00,0.6992519462616196,2.747743,2.0484910537383803,0.0,0.370833333,0.0,0.061,0.0
2025-11-23 10:00:00,2.889515326957788,3.4192669999999996,2.578242726780592,0.0,0.370833333,0.0,0.061,0.0
2025-11-23 11:00:00,3.242914313945689,3.75356,3.088888412834903,0.0,0.370833333,0.0,0.06,0.0
2025-11-23 12:00:00,3.758421223233453,3.726028,3.05649518960145,0.0,0.370833333,0.0,0.06,0.0
2025-11-23 13:00:00,3.0055769745211247,3.3315659999999996,3.382484215080325,0.0,0.370833333,0.0,0.058,0.0
2025-11-23 14:00:00,2.7312904340080792,2.566238,3.2174317810722455,0.0,0.370833333,0.0,0.058,0.0
2025-11-23 15:00:00,0.4823307220563727,1.406877,4.141978059015873,0.0,0.380833333,0.0,0.064,0.0
2025-11-23 16:00:00,0.6482116582133262,0.1355029999999999,3.6292694008025466,0.0,0.400833333,0.0,0.09,0.0
2025-11-23 17:00:00,1.8090020386521,0.0,1.8202673621504464,0.0,0.400833333,0.0,0.095,0.0
2025-11-23 18:00:00,3.1539136287246317,0.0,0.0,1.3336462665741853,0.400833333,0.0,0.088,0.5345698780739372
2025-11-23 19:00:00,1.2836632444145792,0.0,0.0,1.2836632444145792,0.400833333,0.0,0.085,0.5145350167082895
2025-11-23 20:00:00,1.1203343226600406,0.0,0.0,1.1203343226600406,0.400833333,0.0,0.085,0.4490673406261215
2025-11-23 21:00:00,1.2096548267445535,0.0,0.0,1.2096548267445535,0.380833333,0.0,0.088,0.46067687944866587
2025-11-23 22:00:00,1.2300709419638711,0.0,0.0,1.2300709419638711,0.380833333,0.0,0.088,0.4684520166545506
2025-11-23 23:00:00,1.2913192876218231,0.0,0.0,1.2913192876218231,0.380833333,0.0,0.086,0.49177742827220455
2025-11-24 00:00:00,1.6434972751550478,0.0,0.0,1.6434972751550478,0.370833333,0.0,0.087,0.6094635723221644
2025-11-24 01:00:00,1.5950090015091694,0.0,0.0,1.5950090015091694,0.370833333,0.0,0.086,0.5914825041946473
2025-11-24 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-24 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-24 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-24 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-24 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-24 07:00:00,1.81958626892166,0.280665,0.0,1.53892126892166,0.370833333,0.0,0.072,0.5706833033788085
2025-11-24 08:00:00,0.9850775593320628,1.587787,0.6027094406679373,0.0,0.370833333,0.0,0.064,0.0
2025-11-24 09:00:00,0.4236343908008352,2.711895,2.8909700498671023,0.0,0.370833333,0.0,0.061,0.0
2025-11-24 10:00:00,0.4236343908008353,3.343301,5.810636659066267,0.0,0.370833333,0.0,0.061,0.0
2025-11-24 11:00:00,0.4625722763324766,3.639569,8.98763338273379,0.0,0.370833333,0.0,0.06,0.0
2025-11-24 12:00:00,0.5467887516121608,3.61596,12.05680463112163,0.0,0.370833333,0.0,0.06,0.0
2025-11-24 13:00:00,0.6692854429280649,3.199607,13.5,0.0,0.370833333,2.530321557071935,0.058,-0.14675865031017224
2025-11-24 14:00:00,1.2096548267445535,2.472196,13.5,0.0,0.370833333,1.2625411732554463,0.058,-0.07322738804881589
2025-11-24 15:00:00,0.882996983235476,1.344071,13.5,0.0,0.380833333,0.461074016764524,0.064,-0.029508737072929534
2025-11-24 16:00:00,0.3266578435090776,0.109273,13.282615156490923,0.0,0.400833333,0.0,0.09,0.0
2025-11-24 17:00:00,1.279957056241134,0.0,12.00265810024979,0.0,0.400833333,0.0,0.095,0.0
2025-11-24 18:00:00,2.071081520989682,0.0,9.931576579260106,0.0,0.400833333,0.0,0.088,0.0
2025-11-24 19:00:00,0.6482116582133262,0.0,9.28336492104678,0.0,0.400833333,0.0,0.085,0.0
2025-11-24 20:00:00,0.7349801478954251,0.0,8.548384773151355,0.0,0.400833333,0.0,0.085,0.0
2025-11-24 21:00:00,1.036117847380356,0.0,7.512266925770999,0.0,0.380833333,0.0,0.088,0.0
2025-11-24 22:00:00,1.1203343226600402,0.0,6.391932603110959,0.0,0.380833333,0.0,0.088,0.0
2025-11-24 23:00:00,1.0948141786358936,0.0,5.297118424475066,0.0,0.380833333,0.0,0.086,0.0
2025-11-25 00:00:00,1.2453830283783591,0.0,4.051735396096706,0.0,0.370833333,0.0,0.087,0.0
2025-11-25 01:00:00,1.3627756908894342,0.0,2.688959705207272,0.0,0.370833333,0.0,0.086,0.0
2025-11-25 02:00:00,1.1892387115252363,0.0,1.499720993682036,0.0,0.370833333,0.0,0.084,0.0
2025-11-25 03:00:00,1.2760072012073354,0.0,0.2237137924747005,0.0,0.370833333,0.0,0.083,0.0
2025-11-25 04:00:00,1.3806397917063369,0.0,0.0,1.1569259992316363,0.370833333,0.0,0.086,0.4290267243294231
2025-11-25 05:00:00,1.2913192876218234,0.0,0.0,1.2913192876218234,0.370833333,0.0,0.087,0.4788642353959864
2025-11-25 06:00:00,1.5056884974246558,0.0,0.0,1.5056884974246558,0.370833333,0.0,0.083,0.558359483959747
2025-11-25 07:00:00,1.4597522381811916,0.021503,0.0,1.4382492381811915,0.370833333,0.0,0.072,0.5333507586794421
2025-11-25 08:00:00,0.7145640326761076,0.284128,0.0,0.4304360326761076,0.370833333,0.0,0.064,0.15962002864057787
2025-11-25 09:00:00,0.5001948228732753,0.741765,0.2415701771267246,0.0,0.370833333,0.0,0.061,0.0
2025-11-25 10:00:00,0.2449933826318082,1.526377,1.5229537944949163,0.0,0.370833333,0.0,0.061,0.0
2025-11-25 11:00:00,0.5008524923686966,2.6317890000000004,3.65389030212622,0.0,0.370833333,0.0,0.06,0.0
2025-11-25 12:00:00,0.4600202619300619,1.492014,4.685884040196158,0.0,0.370833333,0.0,0.06,0.0
2025-11-25 13:00:00,0.4421561611131592,0.23175,4.475477879082999,0.0,0.370833333,0.0,0.058,0.0
2025-11-25 14:00:00,0.15312086414488,0.632078,4.954435014938119,0.0,0.370833333,0.0,0.058,0.0
2025-11-25 15:00:00,0.1556728785472948,0.194098,4.992860136390824,0.0,0.380833333,0.0,0.064,0.0
2025-11-25 16:00:00,0.1990571233883442,0.13323,4.92703301300248,0.0,0.400833333,0.0,0.09,0.0
2025-11-25 17:00:00,1.2978211570580367,0.0,3.629211855944443,0.0,0.400833333,0.0,0.095,0.0
2025-11-25 18:00:00,2.379875263681857,0.0,1.249336592262586,0.0,0.400833333,0.0,0.088,0.0
2025-11-25 19:00:00,0.5588911541288126,0.0,0.6904454381337735,0.0,0.400833333,0.0,0.085,0.0
2025-11-25 20:00:00,0.9723174873199896,0.0,0.0,0.2818720491862161,0.400833333,0.0,0.085,0.11298371295485095
2025-11-25 21:00:00,0.959557415307916,0.0,0.0,0.959557415307916,0.380833333,0.0,0.088,0.3654314486765789
2025-11-25 22:00:00,1.0616379914045029,0.0,0.0,1.0616379914045029,0.380833333,0.0,0.088,0.40430713470600216
2025-11-25 23:00:00,0.9493493576982572,0.0,0.0,0.9493493576982572,0.380833333,0.0,0.086,0.3615438800736365
2025-11-26 00:00:00,1.192301128808134,0.0,0.0,1.192301128808134,0.370833333,0.0,0.087,0.4421450015355826
2025-11-26 01:00:00,1.1412608407598408,0.0,0.0,1.1412608407598408,0.370833333,0.0,0.086,0.423217561401354
2025-11-26 02:00:00,1.3127562086021063,0.0,0.0,1.3127562086021063,0.370833333,0.0,0.084,0.48681376025236234
2025-11-26 03:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-26 04:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.086,0.46561502730202625
2025-11-26 05:00:00,1.286215258816994,0.0,0.0,1.286215258816994,0.370833333,0.0,0.087,0.4769714913825635
2025-11-26 06:00:00,1.3842126118697171,0.0,0.0,1.3842126118697171,0.370833333,0.0,0.083,0.5133121764402825
2025-11-26 07:00:00,1.2331333592467688,0.20012,0.0,1.0330133592467687,0.370833333,0.0,0.072,0.3830757870430056
2025-11-26 08:00:00,0.8901426235622371,1.470266,0.580123376437763,0.0,0.370833333,0.0,0.064,0.0
2025-11-26 09:00:00,0.8105197742068992,2.5761030000000003,2.345706602230864,0.0,0.370833333,0.0,0.061,0.0
2025-11-26 10:00:00,2.863484780053159,3.250045,2.732266822177705,0.0,0.370833333,0.0,0.061,0.0
2025-11-26 11:00:00,3.33682530876317,2.0587910000000003,1.4542325134145355,0.0,0.370833333,0.0,0.06,0.0
2025-11-26 12:00:00,3.108164818306815,2.3655549999999996,0.71162269510772,0.0,0.370833333,0.0,0.06,0.0
2025-11-26 13:00:00,3.0407916380830677,2.071506,0.0,0.25766294297534786,0.370833333,0.0,0.058,0.09555000793413718
2025-11-26 14:00:00,2.5837840015485107,1.320884,0.0,1.2629000015485108,0.370833333,0.0,0.058,0.4683254168199394
2025-11-26 15:00:00,0.4777370961320262,0.56989,0.0921529038679738,0.0,0.380833333,0.0,0.064,0.0
2025-11-26 16:00:00,0.6288163487549747,0.0036309999999999,0.0,0.533032444887001,0.400833333,0.0,0.09,0.21365717148119542
2025-11-26 17:00:00,2.089697121757805,0.0,0.0,2.089697121757805,0.400833333,0.0,0.095,0.8376202622746878
2025-11-26 18:00:00,3.049254537065721,0.0,0.0,3.049254537065721,0.400833333,0.0,0.088,1.222242859257425
2025-11-26 19:00:00,0.579817672228613,0.0,0.0,0.579817672228613,0.400833333,0.0,0.085,0.2324102500916965
2025-11-26 20:00:00,0.4348632541714597,0.0,0.0,0.4348632541714597,0.400833333,0.0,0.085,0.17430768756877235
2025-11-26 21:00:00,0.5206109380925927,0.0,0.0,0.5206109380925927,0.380833333,0.0,0.088,0.19826599875005876
2025-11-26 22:00:00,0.7227304787638346,0.0,0.0,0.7227304787638346,0.380833333,0.0,0.088,0.27523985708831683
2025-11-26 23:00:00,1.0800124951018883,0.0,0.0,1.0800124951018883,0.380833333,0.0,0.086,0.4113047581912983
2025-11-27 00:00:00,1.0636796029264346,0.0,0.0,1.0636796029264346,0.370833333,0.0,0.087,0.39444785239732627
2025-11-27 01:00:00,1.2453830283783591,0.0,0.0,1.2453830283783591,0.370833333,0.0,0.086,0.4618295392751805
2025-11-27 02:00:00,1.1392192292379089,0.0,0.0,1.1392192292379089,0.370833333,0.0,0.084,0.4224604637959848
2025-11-27 03:00:00,1.1555521214133628,0.0,0.0,1.1555521214133628,0.370833333,0.0,0.083,0.428517244638938
2025-11-27 04:00:00,1.16371856750109,0.0,0.0,1.16371856750109,0.370833333,0.0,0.086,0.43154563506041466
2025-11-27 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-27 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-27 07:00:00,1.3045897625143796,0.170765,0.0,1.1338247625143796,0.370833333,0.0,0.072,0.42046001572114083
2025-11-27 08:00:00,0.6288163487549746,0.180673,0.0,0.44814334875497464,0.370833333,0.0,0.064,0.16618649168058863
2025-11-27 09:00:00,0.4695706500442992,0.824835,0.3552643499557008,0.0,0.370833333,0.0,0.061,0.0
2025-11-27 10:00:00,0.4940699883074801,3.524355,3.385549361648221,0.0,0.370833333,0.0,0.061,0.0
2025-11-27 11:00:00,1.0325167537356046,3.9286,6.281632607912616,0.0,0.370833333,0.0,0.06,0.0
2025-11-27 12:00:00,1.0529328689549218,3.929099,9.157798738957696,0.0,0.370833333,0.0,0.06,0.0
2025-11-27 13:00:00,0.750774363709025,3.517015,11.92403937524867,0.0,0.370833333,0.0,0.058,0.0
2025-11-27 14:00:00,0.2409101595879447,2.725633,13.5,0.0,0.370833333,2.4847228404120556,0.058,-0.14411392474389922
2025-11-27 15:00:00,0.2939920591581699,1.49992,13.5,0.0,0.380833333,1.20592794084183,0.064,-0.07717938821387713
2025-11-27 16:00:00,0.4736538730881626,0.148687,13.175033126911837,0.0,0.400833333,0.0,0.09,0.0
2025-11-27 17:00:00,1.7586448547604117,0.0,11.416388272151424,0.0,0.400833333,0.0,0.095,0.0
2025-11-27 18:00:00,2.9468627605246827,0.0,8.469525511626742,0.0,0.400833333,0.0,0.088,0.0
2025-11-27 19:00:00,0.610441845057589,0.0,7.859083666569153,0.0,0.400833333,0.0,0.085,0.0
2025-11-27 20:00:00,0.4573209809127088,0.0,7.401762685656444,0.0,0.400833333,0.0,0.085,0.0
2025-11-27 21:00:00,0.4961115998294118,0.0,6.905651085827032,0.0,0.380833333,0.0,0.088,0.0
2025-11-27 22:00:00,0.6614821331058826,0.0,6.24416895272115,0.0,0.380833333,0.0,0.088,0.0
2025-11-27 23:00:00,0.7023143635445173,0.0,5.541854589176633,0.0,0.380833333,0.0,0.086,0.0
2025-11-28 00:00:00,0.610441845057589,0.0,4.931412744119044,0.0,0.370833333,0.0,0.087,0.0
2025-11-28 01:00:00,0.8166446087726945,0.0,4.114768135346349,0.0,0.370833333,0.0,0.086,0.0
2025-11-28 02:00:00,0.6247331257111113,0.0,3.4900350096352377,0.0,0.370833333,0.0,0.084,0.0
2025-11-28 03:00:00,0.8391023355139435,0.0,2.650932674121294,0.0,0.370833333,0.0,0.083,0.0
2025-11-28 04:00:00,0.8329775009481484,0.0,1.8179551731731456,0.0,0.370833333,0.0,0.086,0.0
2025-11-28 05:00:00,0.8533936161674658,0.0,0.9645615570056798,0.0,0.370833333,0.0,0.087,0.0
2025-11-28 06:00:00,0.9473077461763256,0.0,0.0172538108293541,0.0,0.370833333,0.0,0.083,0.0
2025-11-28 07:00:00,1.0800124951018883,0.208996,0.0,0.8537626842725343,0.370833333,0.0,0.072,0.3166036617998106
2025-11-28 08:00:00,1.0657212144483663,1.68667,0.6209487855516338,0.0,0.370833333,0.0,0.064,0.0
2025-11-28 09:00:00,0.6778150252813364,2.946694,2.8898277602702973,0.0,0.370833333,0.0,0.061,0.0
2025-11-28 10:00:00,2.93494118332077,3.705835,3.6607215769495274,0.0,0.370833333,0.0,0.061,0.0
2025-11-28 11:00:00,3.690880746980506,4.071181,4.041021829969022,0.0,0.370833333,0.0,0.06,0.0
2025-11-28 12:00:00,3.0498147290939404,4.052263,5.043470100875082,0.0,0.370833333,0.0,0.06,0.0
2025-11-28 13:00:00,3.121271132361551,3.622394,5.5445929685135305,0.0,0.370833333,0.0,0.058,0.0
2025-11-28 14:00:00,2.7185303619960055,2.813297,5.639359606517525,0.0,0.370833333,0.0,0.058,0.0
2025-11-28 15:00:00,0.4389464772153231,1.558747,6.759160129302202,0.0,0.380833333,0.0,0.064,0.0
2025-11-28 16:00:00,0.5532767224435003,0.1606999999999999,6.366583406858702,0.0,0.400833333,0.0,0.09,0.0
2025-11-28 17:00:00,2.447698145623628,0.0,3.9188852612350735,0.0,0.400833333,0.0,0.095,0.0
2025-11-28 18:00:00,2.823354665659068,0.0,1.0955305955760055,0.0,0.400833333,0.0,0.088,0.0
2025-11-28 19:00:00,1.0779708835799569,0.0,0.0175597119960486,0.0,0.400833333,0.0,0.085,0.0
2025-11-28 20:00:00,0.6206499026672478,0.0,0.0,0.6030901906711993,0.400833333,0.0,0.085,0.24173865122634233
2025-11-28 21:00:00,0.7411049824612201,0.0,0.0,0.7411049824612201,0.380833333,0.0,0.088,0.28223748057361303
2025-11-28 22:00:00,0.6859814713690634,0.0,0.0,0.6859814713690634,0.380833333,0.0,0.088,0.2612446101177245
2025-11-28 23:00:00,0.9330164655228036,0.0,0.0,0.9330164655228036,0.380833333,0.0,0.086,0.35532377030892887
2025-11-29 00:00:00,0.9034130984547936,0.0,0.0,0.9034130984547936,0.370833333,0.0,0.087,0.3350156903758482
2025-11-29 01:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-29 02:00:00,1.1509584954890164,0.0,0.0,1.1509584954890164,0.370833333,0.0,0.084,0.4268137750268574
2025-11-29 03:00:00,1.263247129195262,0.0,0.0,1.263247129195262,0.370833333,0.0,0.083,0.4684541433221606
2025-11-29 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-29 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-29 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-29 07:00:00,1.270903172402506,0.199393,0.0,1.071510172402506,0.370833333,0.0,0.072,0.3973516885754259
2025-11-29 08:00:00,1.1024702218431377,1.503482,0.4010117781568623,0.0,0.370833333,0.0,0.064,0.0
2025-11-29 09:00:00,1.1713746107083336,2.882058,2.1116951674485285,0.0,0.370833333,0.0,0.061,0.0
2025-11-29 10:00:00,2.9303475573964235,3.605034,2.7863816100521053,0.0,0.370833333,0.0,0.061,0.0
2025-11-29 11:00:00,3.1672073916050154,3.89863,3.51780421844709,0.0,0.370833333,0.0,0.06,0.0
2025-11-29 12:00:00,2.7384689719993505,3.848253,4.62758824644774,0.0,0.370833333,0.0,0.06,0.0
2025-11-29 13:00:00,2.8150294040717907,3.045922,4.858480842375949,0.0,0.370833333,0.0,0.058,0.0
2025-11-29 14:00:00,2.476088993766612,1.747091,4.129482848609337,0.0,0.370833333,0.0,0.058,0.0
2025-11-29 15:00:00,0.1837450369738561,0.314331,4.260068811635481,0.0,0.380833333,0.0,0.064,0.0
2025-11-29 16:00:00,0.6941479174567904,0.007507,3.5734278941786908,0.0,0.400833333,0.0,0.09,0.0
2025-11-29 17:00:00,2.2665051230521867,0.0,1.306922771126504,0.0,0.400833333,0.0,0.095,0.0
2025-11-29 18:00:00,2.4502501600260427,0.0,0.0,1.1433273888995388,0.400833333,0.0,0.088,0.4582837280027893
2025-11-29 19:00:00,0.5052988516781047,0.0,0.0,0.5052988516781047,0.400833333,0.0,0.085,0.20254062287920738
2025-11-29 20:00:00,0.5614431685312274,0.0,0.0,0.5614431685312274,0.400833333,0.0,0.085,0.22504513653245262
2025-11-29 21:00:00,0.8549248248089145,0.0,0.0,0.8549248248089145,0.380833333,0.0,0.088,0.32558387049642
2025-11-29 22:00:00,1.1994467691348951,0.0,0.0,1.1994467691348951,0.380833333,0.0,0.088,0.4567893108457236
2025-11-29 23:00:00,0.8523728104065,0.0,0.0,0.8523728104065,0.380833333,0.0,0.086,0.3246119783456845
2025-11-30 00:00:00,1.0105977033562097,0.0,0.0,1.0105977033562097,0.370833333,0.0,0.087,0.3747633146577285
2025-11-30 01:00:00,0.9876295737344774,0.0,0.0,0.9876295737344774,0.370833333,0.0,0.086,0.3662459665973255
2025-11-30 02:00:00,0.9799735305272336,0.0,0.0,0.9799735305272336,0.370833333,0.0,0.084,0.36340685057719124
2025-11-30 03:00:00,1.1075742506479669,0.0,0.0,1.1075742506479669,0.370833333,0.0,0.083,0.41072545091276297
2025-11-30 04:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-30 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-30 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-30 07:00:00,1.2147588555493831,0.152061,0.0,1.0626978555493831,0.370833333,0.0,0.072,0.39408378774533026
2025-11-30 08:00:00,1.2122068411469684,0.8651989999999999,0.0,0.3470078411469685,0.370833333,0.0,0.064,0.12868207430966486
2025-11-30 09:00:00,0.6992519462616196,2.654159,1.9549070537383804,0.0,0.370833333,0.0,0.061,0.0
2025-11-30 10:00:00,2.889515326957788,3.405701,2.4710927267805927,0.0,0.370833333,0.0,0.061,0.0
2025-11-30 11:00:00,3.242914313945689,3.744691,2.972869412834904,0.0,0.370833333,0.0,0.06,0.0
2025-11-30 12:00:00,3.758421223233453,3.717329,2.9317771896014513,0.0,0.370833333,0.0,0.06,0.0
2025-11-30 13:00:00,3.0055769745211247,3.323384,3.2495842150803265,0.0,0.370833333,0.0,0.058,0.0
2025-11-30 14:00:00,2.7312904340080792,2.55528,3.073573781072247,0.0,0.370833333,0.0,0.058,0.0
2025-11-30 15:00:00,0.4823307220563727,1.38914,3.980383059015874,0.0,0.380833333,0.0,0.064,0.0
2025-11-30 16:00:00,0.6482116582133262,0.134351,3.4665224008025484,0.0,0.400833333,0.0,0.09,0.0
2025-11-30 17:00:00,1.8090020386521,0.0,1.6575203621504484,0.0,0.400833333,0.0,0.095,0.0
2025-11-30 18:00:00,3.1539136287246317,0.0,0.0,1.4963932665741833,0.400833333,0.0,0.088,0.5998043005196874
2025-11-30 19:00:00,1.2836632444145792,0.0,0.0,1.2836632444145792,0.400833333,0.0,0.085,0.5145350167082895
