timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-11-13 20:00:00,0.4573209809127088,0.0,7.726729558744608,0.0,0.400833333,0.0,0.085,0.0
2025-11-13 21:00:00,0.4961115998294118,0.0,7.230617958915197,0.0,0.380833333,0.0,0.088,0.0
2025-11-13 22:00:00,0.6614821331058826,0.0,6.569135825809314,0.0,0.380833333,0.0,0.088,0.0
2025-11-13 23:00:00,0.7023143635445173,0.0,5.866821462264797,0.0,0.380833333,0.0,0.086,0.0
2025-11-14 00:00:00,0.610441845057589,0.0,5.256379617207208,0.0,0.370833333,0.0,0.087,0.0
2025-11-14 01:00:00,0.8166446087726945,0.0,4.439735008434513,0.0,0.370833333,0.0,0.086,0.0
2025-11-14 02:00:00,0.6247331257111113,0.0,3.815001882723402,0.0,0.370833333,0.0,0.084,0.0
2025-11-14 03:00:00,0.8391023355139435,0.0,2.9758995472094583,0.0,0.370833333,0.0,0.083,0.0
2025-11-14 04:00:00,0.8329775009481484,0.0,2.14292204626131,0.0,0.370833333,0.0,0.086,0.0
2025-11-14 05:00:00,0.8533936161674658,0.0,1.289528430093844,0.0,0.370833333,0.0,0.087,0.0
2025-11-14 06:00:00,0.9473077461763256,0.0,0.3422206839175185,0.0,0.370833333,0.0,0.083,0.0
2025-11-14 07:00:00,1.0800124951018883,1.296604,0.5588121888156302,0.0,0.370833333,0.0,0.072,0.0
2025-11-14 08:00:00,1.0657212144483663,1.860703,1.3537939743672638,0.0,0.370833333,0.0,0.064,0.0
2025-11-14 09:00:00,0.6778150252813364,2.334682,3.0106609490859273,0.0,0.370833333,0.0,0.061,0.0
2025-11-14 10:00:00,2.93494118332077,3.855145,3.930864765765157,0.0,0.370833333,0.0,0.061,0.0
2025-11-14 11:00:00,3.690880746980506,3.733326,3.9733100187846513,0.0,0.370833333,0.0,0.06,0.0
2025-11-14 12:00:00,3.0498147290939404,3.931887,4.855382289690711,0.0,0.370833333,0.0,0.06,0.0
2025-11-14 13:00:00,3.121271132361551,3.29978,5.03389115732916,0.0,0.370833333,0.0,0.058,0.0
2025-11-14 14:00:00,2.7185303619960055,2.324024,4.639384795333155,0.0,0.370833333,0.0,0.058,0.0
2025-11-14 15:00:00,0.4389464772153231,1.4318499999999998,5.632288318117832,0.0,0.380833333,0.0,0.064,0.0
2025-11-14 16:00:00,0.5532767224435003,0.310313,5.389324595674331,0.0,0.400833333,0.0,0.09,0.0
2025-11-14 17:00:00,2.447698145623628,0.0,2.9416264500507032,0.0,0.400833333,0.0,0.095,0.0
2025-11-14 18:00:00,2.823354665659068,0.0,0.1182717843916352,0.0,0.400833333,0.0,0.088,0.0
2025-11-14 19:00:00,1.0779708835799569,0.0,0.0,0.9596990991883216,0.400833333,0.0,0.085,0.3846793886047526
2025-11-14 20:00:00,0.6206499026672478,0.0,0.0,0.6206499026672478,0.400833333,0.0,0.085,0.24877716911223854
2025-11-14 21:00:00,0.7411049824612201,0.0,0.0,0.7411049824612201,0.380833333,0.0,0.088,0.28223748057361303
2025-11-14 22:00:00,0.6859814713690634,0.0,0.0,0.6859814713690634,0.380833333,0.0,0.088,0.2612446101177245
2025-11-14 23:00:00,0.9330164655228036,0.0,0.0,0.9330164655228036,0.380833333,0.0,0.086,0.35532377030892887
2025-11-15 00:00:00,0.9034130984547936,0.0,0.0,0.9034130984547936,0.370833333,0.0,0.087,0.3350156903758482
2025-11-15 01:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-15 02:00:00,1.1509584954890164,0.0,0.0,1.1509584954890164,0.370833333,0.0,0.084,0.4268137750268574
2025-11-15 03:00:00,1.263247129195262,0.0,0.0,1.263247129195262,0.370833333,0.0,0.083,0.4684541433221606
2025-11-15 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-15 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-15 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-15 07:00:00,1.270903172402506,0.65112,0.0,0.6197831724025059,0.370833333,0.0,0.072,0.22983625955933487
2025-11-15 08:00:00,1.1024702218431377,1.80712,0.7046497781568621,0.0,0.370833333,0.0,0.064,0.0
2025-11-15 09:00:00,1.1713746107083336,2.724423,2.2576981674485284,0.0,0.370833333,0.0,0.061,0.0
2025-11-15 10:00:00,2.9303475573964235,2.7434520000000004,2.0708026100521053,0.0,0.370833333,0.0,0.061,0.0
2025-11-15 11:00:00,3.1672073916050154,2.8970770000000003,1.8006722184470902,0.0,0.370833333,0.0,0.06,0.0
2025-11-15 12:00:00,2.7384689719993505,3.3838670000000004,2.44607024644774,0.0,0.370833333,0.0,0.06,0.0
2025-11-15 13:00:00,2.8150294040717907,2.960676,2.5917168423759493,0.0,0.370833333,0.0,0.058,0.0
2025-11-15 14:00:00,2.476088993766612,2.288154,2.4037818486093374,0.0,0.370833333,0.0,0.058,0.0
2025-11-15 15:00:00,0.1837450369738561,1.3837940000000002,3.603830811635482,0.0,0.380833333,0.0,0.064,0.0
2025-11-15 16:00:00,0.6941479174567904,0.361281,3.2709638941786916,0.0,0.400833333,0.0,0.09,0.0
2025-11-15 17:00:00,2.2665051230521867,0.0,1.004458771126505,0.0,0.400833333,0.0,0.095,0.0
2025-11-15 18:00:00,2.4502501600260427,0.0,0.0,1.4457913888995377,0.400833333,0.0,0.088,0.579521381235301
2025-11-15 19:00:00,0.5052988516781047,0.0,0.0,0.5052988516781047,0.400833333,0.0,0.085,0.20254062287920738
2025-11-15 20:00:00,0.5614431685312274,0.0,0.0,0.5614431685312274,0.400833333,0.0,0.085,0.22504513653245262
2025-11-15 21:00:00,0.8549248248089145,0.0,0.0,0.8549248248089145,0.380833333,0.0,0.088,0.32558387049642
2025-11-15 22:00:00,1.1994467691348951,0.0,0.0,1.1994467691348951,0.380833333,0.0,0.088,0.4567893108457236
2025-11-15 23:00:00,0.8523728104065,0.0,0.0,0.8523728104065,0.380833333,0.0,0.086,0.3246119783456845
2025-11-16 00:00:00,1.0105977033562097,0.0,0.0,1.0105977033562097,0.370833333,0.0,0.087,0.3747633146577285
2025-11-16 01:00:00,0.9876295737344774,0.0,0.0,0.9876295737344774,0.370833333,0.0,0.086,0.3662459665973255
2025-11-16 02:00:00,0.9799735305272336,0.0,0.0,0.9799735305272336,0.370833333,0.0,0.084,0.36340685057719124
2025-11-16 03:00:00,1.1075742506479669,0.0,0.0,1.1075742506479669,0.370833333,0.0,0.083,0.41072545091276297
2025-11-16 04:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-16 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-16 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-16 07:00:00,1.2147588555493831,0.848992,0.0,0.36576685554938315,0.370833333,0.0,0.072,0.1356385421443073
2025-11-16 08:00:00,1.2122068411469684,0.366404,0.0,0.8458028411469685,0.370833333,0.0,0.064,0.3136518866433998
2025-11-16 09:00:00,0.6992519462616196,3.102163,2.4029110537383804,0.0,0.370833333,0.0,0.061,0.0
2025-11-16 10:00:00,2.889515326957788,2.872456,2.3858517267805928,0.0,0.370833333,0.0,0.061,0.0
2025-11-16 11:00:00,3.242914313945689,3.948919,3.091856412834904,0.0,0.370833333,0.0,0.06,0.0
2025-11-16 12:00:00,3.758421223233453,5.021978,4.355413189601451,0.0,0.370833333,0.0,0.06,0.0
2025-11-16 13:00:00,3.0055769745211247,4.702088,6.0519242150803265,0.0,0.370833333,0.0,0.058,0.0
2025-11-16 14:00:00,2.7312904340080792,3.0304290000000003,6.3510627810722475,0.0,0.370833333,0.0,0.058,0.0
2025-11-16 15:00:00,0.4823307220563727,0.988773,6.857505059015875,0.0,0.380833333,0.0,0.064,0.0
2025-11-16 16:00:00,0.6482116582133262,0.086525,6.295818400802548,0.0,0.400833333,0.0,0.09,0.0
2025-11-16 17:00:00,1.8090020386521,0.0,4.486816362150448,0.0,0.400833333,0.0,0.095,0.0
2025-11-16 18:00:00,3.1539136287246317,0.0,1.3329027334258168,0.0,0.400833333,0.0,0.088,0.0
2025-11-16 19:00:00,1.2836632444145792,0.0,0.0492394890112375,0.0,0.400833333,0.0,0.085,0.0
2025-11-16 20:00:00,1.1203343226600406,0.0,0.0,1.071094833648803,0.400833333,0.0,0.085,0.4293305121305303
2025-11-16 21:00:00,1.2096548267445535,0.0,0.0,1.2096548267445535,0.380833333,0.0,0.088,0.46067687944866587
2025-11-16 22:00:00,1.2300709419638711,0.0,0.0,1.2300709419638711,0.380833333,0.0,0.088,0.4684520166545506
2025-11-16 23:00:00,1.2913192876218231,0.0,0.0,1.2913192876218231,0.380833333,0.0,0.086,0.49177742827220455
2025-11-17 00:00:00,1.6434972751550478,0.0,0.0,1.6434972751550478,0.370833333,0.0,0.087,0.6094635723221644
2025-11-17 01:00:00,1.5950090015091694,0.0,0.0,1.5950090015091694,0.370833333,0.0,0.086,0.5914825041946473
2025-11-17 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-17 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-17 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-17 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-17 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-17 07:00:00,1.81958626892166,1.082612,0.0,0.7369742689216601,0.370833333,0.0,0.072,0.2732946244794575
2025-11-17 08:00:00,0.9850775593320628,2.9345920000000003,1.9495144406679377,0.0,0.370833333,0.0,0.064,0.0
2025-11-17 09:00:00,0.4236343908008352,4.139746,5.665626049867102,0.0,0.370833333,0.0,0.061,0.0
2025-11-17 10:00:00,0.4236343908008353,4.878828,10.120819659066267,0.0,0.370833333,0.0,0.061,0.0
2025-11-17 11:00:00,0.4625722763324766,5.130957,13.5,0.0,0.370833333,4.668384723667524,0.06,-0.2801030834200514
2025-11-17 12:00:00,0.5467887516121608,5.043192,13.5,0.0,0.370833333,4.496403248387839,0.06,-0.2697841949032703
2025-11-17 13:00:00,0.6692854429280649,4.6389830000000005,13.5,0.0,0.370833333,3.9696975570719357,0.058,-0.2302424583101723
2025-11-17 14:00:00,1.2096548267445535,3.949042,13.5,0.0,0.370833333,2.7393871732554462,0.058,-0.1588844560488159
2025-11-17 15:00:00,0.882996983235476,2.704843,13.5,0.0,0.380833333,1.8218460167645238,0.064,-0.11659814507292952
2025-11-17 16:00:00,0.3266578435090776,0.5913849999999999,13.5,0.0,0.400833333,0.2647271564909223,0.09,-0.02382544408418301
2025-11-17 17:00:00,1.279957056241134,0.0,12.220042943758866,0.0,0.400833333,0.0,0.095,0.0
2025-11-17 18:00:00,2.071081520989682,0.0,10.148961422769183,0.0,0.400833333,0.0,0.088,0.0
2025-11-17 19:00:00,0.6482116582133262,0.0,9.500749764555858,0.0,0.400833333,0.0,0.085,0.0
2025-11-17 20:00:00,0.7349801478954251,0.0,8.765769616660432,0.0,0.400833333,0.0,0.085,0.0
2025-11-17 21:00:00,1.036117847380356,0.0,7.729651769280076,0.0,0.380833333,0.0,0.088,0.0
2025-11-17 22:00:00,1.1203343226600402,0.0,6.609317446620036,0.0,0.380833333,0.0,0.088,0.0
2025-11-17 23:00:00,1.0948141786358936,0.0,5.514503267984143,0.0,0.380833333,0.0,0.086,0.0
2025-11-18 00:00:00,1.2453830283783591,0.0,4.269120239605783,0.0,0.370833333,0.0,0.087,0.0
2025-11-18 01:00:00,1.3627756908894342,0.0,2.906344548716349,0.0,0.370833333,0.0,0.086,0.0
2025-11-18 02:00:00,1.1892387115252363,0.0,1.7171058371911128,0.0,0.370833333,0.0,0.084,0.0
2025-11-18 03:00:00,1.2760072012073354,0.0,0.4410986359837774,0.0,0.370833333,0.0,0.083,0.0
2025-11-18 04:00:00,1.3806397917063369,0.0,0.0,0.9395411557225595,0.370833333,0.0,0.086,0.34841317826726875
2025-11-18 05:00:00,1.2913192876218234,0.0,0.0,1.2913192876218234,0.370833333,0.0,0.087,0.4788642353959864
2025-11-18 06:00:00,1.5056884974246558,0.0,0.0,1.5056884974246558,0.370833333,0.0,0.083,0.558359483959747
2025-11-18 07:00:00,1.4597522381811916,1.202799,0.0,0.25695323818119165,0.370833333,0.0,0.072,0.09528682573987415
2025-11-18 08:00:00,0.7145640326761076,0.322426,0.0,0.3921380326761076,0.370833333,0.0,0.064,0.1454178536533439
2025-11-18 09:00:00,0.5001948228732753,1.78334,1.2831451771267246,0.0,0.370833333,0.0,0.061,0.0
2025-11-18 10:00:00,0.2449933826318082,5.044516,6.082667794494917,0.0,0.370833333,0.0,0.061,0.0
2025-11-18 11:00:00,0.5008524923686966,5.333333,10.91514830212622,0.0,0.370833333,0.0,0.06,0.0
2025-11-18 12:00:00,0.4600202619300619,3.489185,13.5,0.0,0.370833333,3.0291647380699382,0.06,-0.18174988428419628
2025-11-18 13:00:00,0.4421561611131592,3.473332,13.5,0.0,0.370833333,3.031175838886841,0.058,-0.1758081986554368
2025-11-18 14:00:00,0.15312086414488,4.207274999999999,13.5,0.0,0.370833333,4.05415413585512,0.058,-0.23514093987959694
2025-11-18 15:00:00,0.1556728785472948,2.922942,13.5,0.0,0.380833333,2.767269121452705,0.064,-0.17710522377297314
2025-11-18 16:00:00,0.1990571233883442,0.6257240000000001,13.5,0.0,0.400833333,0.42666687661165587,0.09,-0.03840001889504903
2025-11-18 17:00:00,1.2978211570580367,0.0,12.202178842941963,0.0,0.400833333,0.0,0.095,0.0
2025-11-18 18:00:00,2.379875263681857,0.0,9.822303579260106,0.0,0.400833333,0.0,0.088,0.0
2025-11-18 19:00:00,0.5588911541288126,0.0,9.263412425131294,0.0,0.400833333,0.0,0.085,0.0
2025-11-18 20:00:00,0.9723174873199896,0.0,8.291094937811305,0.0,0.400833333,0.0,0.085,0.0
2025-11-18 21:00:00,0.959557415307916,0.0,7.331537522503389,0.0,0.380833333,0.0,0.088,0.0
2025-11-18 22:00:00,1.0616379914045029,0.0,6.269899531098886,0.0,0.380833333,0.0,0.088,0.0
2025-11-18 23:00:00,0.9493493576982572,0.0,5.320550173400629,0.0,0.380833333,0.0,0.086,0.0
2025-11-19 00:00:00,1.192301128808134,0.0,4.128249044592495,0.0,0.370833333,0.0,0.087,0.0
2025-11-19 01:00:00,1.1412608407598408,0.0,2.9869882038326545,0.0,0.370833333,0.0,0.086,0.0
2025-11-19 02:00:00,1.3127562086021063,0.0,1.6742319952305482,0.0,0.370833333,0.0,0.084,0.0
2025-11-19 03:00:00,1.261715920553813,0.0,0.4125160746767351,0.0,0.370833333,0.0,0.083,0.0
2025-11-19 04:00:00,1.255591085988018,0.0,0.0,0.8430750113112828,0.370833333,0.0,0.086,0.3126403164135757
2025-11-19 05:00:00,1.286215258816994,0.0,0.0,1.286215258816994,0.370833333,0.0,0.087,0.4769714913825635
2025-11-19 06:00:00,1.3842126118697171,0.0,0.0,1.3842126118697171,0.370833333,0.0,0.083,0.5133121764402825
2025-11-19 07:00:00,1.2331333592467688,1.275861,0.0427276407532313,0.0,0.370833333,0.0,0.072,0.0
2025-11-19 08:00:00,0.8901426235622371,3.325475,2.4780600171909946,0.0,0.370833333,0.0,0.064,0.0
2025-11-19 09:00:00,0.8105197742068992,4.663278,6.330818242984096,0.0,0.370833333,0.0,0.061,0.0
2025-11-19 10:00:00,2.863484780053159,5.333333,8.800666462930936,0.0,0.370833333,0.0,0.061,0.0
2025-11-19 11:00:00,3.33682530876317,5.333333,10.797174154167768,0.0,0.370833333,0.0,0.06,0.0
2025-11-19 12:00:00,3.108164818306815,5.333333,13.022342335860952,0.0,0.370833333,0.0,0.06,0.0
2025-11-19 13:00:00,3.0407916380830677,5.283834,13.5,0.0,0.370833333,2.243042361916932,0.058,-0.13009645699118205
2025-11-19 14:00:00,2.5837840015485107,4.388032,13.5,0.0,0.370833333,1.8042479984514892,0.058,-0.10464638391018638
2025-11-19 15:00:00,0.4777370961320262,3.007361,13.5,0.0,0.380833333,2.5296239038679738,0.064,-0.16189592984755033
2025-11-19 16:00:00,0.6288163487549747,0.618382,13.489565651245025,0.0,0.400833333,0.0,0.09,0.0
2025-11-19 17:00:00,2.089697121757805,0.0,11.39986852948722,0.0,0.400833333,0.0,0.095,0.0
2025-11-19 18:00:00,3.049254537065721,0.0,8.350613992421499,0.0,0.400833333,0.0,0.088,0.0
2025-11-19 19:00:00,0.579817672228613,0.0,7.770796320192886,0.0,0.400833333,0.0,0.085,0.0
2025-11-19 20:00:00,0.4348632541714597,0.0,7.335933066021426,0.0,0.400833333,0.0,0.085,0.0
2025-11-19 21:00:00,0.5206109380925927,0.0,6.815322127928834,0.0,0.380833333,0.0,0.088,0.0
2025-11-19 22:00:00,0.7227304787638346,0.0,6.092591649165,0.0,0.380833333,0.0,0.088,0.0
2025-11-19 23:00:00,1.0800124951018883,0.0,5.012579154063111,0.0,0.380833333,0.0,0.086,0.0
2025-11-20 00:00:00,1.0636796029264346,0.0,3.9488995511366767,0.0,0.370833333,0.0,0.087,0.0
2025-11-20 01:00:00,1.2453830283783591,0.0,2.7035165227583176,0.0,0.370833333,0.0,0.086,0.0
2025-11-20 02:00:00,1.1392192292379089,0.0,1.5642972935204087,0.0,0.370833333,0.0,0.084,0.0
2025-11-20 03:00:00,1.1555521214133628,0.0,0.4087451721070458,0.0,0.370833333,0.0,0.083,0.0
2025-11-20 04:00:00,1.16371856750109,0.0,0.0,0.7549733953940441,0.370833333,0.0,0.086,0.2799693005403002
2025-11-20 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-20 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-20 07:00:00,1.3045897625143796,1.434824,0.1302342374856204,0.0,0.370833333,0.0,0.072,0.0
2025-11-20 08:00:00,0.6288163487549746,3.5573180000000004,3.058735888730646,0.0,0.370833333,0.0,0.064,0.0
2025-11-20 09:00:00,0.4695706500442992,4.805802,7.394967238686347,0.0,0.370833333,0.0,0.061,0.0
2025-11-20 10:00:00,0.4940699883074801,5.333333,12.234230250378866,0.0,0.370833333,0.0,0.061,0.0
2025-11-20 11:00:00,1.0325167537356046,5.333333,13.5,0.0,0.370833333,4.300816246264395,0.06,-0.2580489747758637
2025-11-20 12:00:00,1.0529328689549218,5.333333,13.5,0.0,0.370833333,4.280400131045078,0.06,-0.25682400786270465
2025-11-20 13:00:00,0.750774363709025,5.296270000000001,13.5,0.0,0.370833333,4.545495636290976,0.058,-0.26363874690487665
2025-11-20 14:00:00,0.2409101595879447,4.446492,13.5,0.0,0.370833333,4.205581840412055,0.058,-0.24392374674389922
2025-11-20 15:00:00,0.2939920591581699,3.127949,13.5,0.0,0.380833333,2.8339569408418304,0.064,-0.18137324421387716
2025-11-20 16:00:00,0.4736538730881626,0.7055589999999999,13.5,0.0,0.400833333,0.23190512691183734,0.09,-0.02087146142206536
2025-11-20 17:00:00,1.7586448547604117,0.0,11.741355145239588,0.0,0.400833333,0.0,0.095,0.0
2025-11-20 18:00:00,2.9468627605246827,0.0,8.794492384714905,0.0,0.400833333,0.0,0.088,0.0
2025-11-20 19:00:00,0.610441845057589,0.0,8.184050539657317,0.0,0.400833333,0.0,0.085,0.0
2025-11-20 20:00:00,0.4573209809127088,0.0,7.726729558744608,0.0,0.400833333,0.0,0.085,0.0
2025-11-20 21:00:00,0.4961115998294118,0.0,7.230617958915197,0.0,0.380833333,0.0,0.088,0.0
2025-11-20 22:00:00,0.6614821331058826,0.0,6.569135825809314,0.0,0.380833333,0.0,0.088,0.0
2025-11-20 23:00:00,0.7023143635445173,0.0,5.866821462264797,0.0,0.380833333,0.0,0.086,0.0
2025-11-21 00:00:00,0.610441845057589,0.0,5.256379617207208,0.0,0.370833333,0.0,0.087,0.0
2025-11-21 01:00:00,0.8166446087726945,0.0,4.439735008434513,0.0,0.370833333,0.0,0.086,0.0
2025-11-21 02:00:00,0.6247331257111113,0.0,3.815001882723402,0.0,0.370833333,0.0,0.084,0.0
2025-11-21 03:00:00,0.8391023355139435,0.0,2.9758995472094583,0.0,0.370833333,0.0,0.083,0.0
2025-11-21 04:00:00,0.8329775009481484,0.0,2.14292204626131,0.0,0.370833333,0.0,0.086,0.0
2025-11-21 05:00:00,0.8533936161674658,0.0,1.289528430093844,0.0,0.370833333,0.0,0.087,0.0
2025-11-21 06:00:00,0.9473077461763256,0.0,0.3422206839175185,0.0,0.370833333,0.0,0.083,0.0
2025-11-21 07:00:00,1.0800124951018883,1.394114,0.6563221888156302,0.0,0.370833333,0.0,0.072,0.0
2025-11-21 08:00:00,1.0657212144483663,3.567282,3.157882974367264,0.0,0.370833333,0.0,0.064,0.0
2025-11-21 09:00:00,0.6778150252813364,4.854076,7.334143949085928,0.0,0.370833333,0.0,0.061,0.0
2025-11-21 10:00:00,2.93494118332077,5.333333,9.732535765765158,0.0,0.370833333,0.0,0.061,0.0
2025-11-21 11:00:00,3.690880746980506,5.333333,11.374988018784652,0.0,0.370833333,0.0,0.06,0.0
2025-11-21 12:00:00,3.0498147290939404,5.333333,13.5,0.0,0.370833333,2.2835182709060593,0.06,-0.13701109625436356
2025-11-21 13:00:00,3.121271132361551,5.333333,13.5,0.0,0.370833333,2.2120618676384485,0.058,-0.12829958832303
2025-11-21 14:00:00,2.7185303619960055,4.616923,13.5,0.0,0.370833333,1.8983926380039944,0.058,-0.11010677300423168
2025-11-21 15:00:00,0.4389464772153231,3.204809,13.5,0.0,0.380833333,2.765862522784677,0.064,-0.17701520145821933
2025-11-21 16:00:00,0.5532767224435003,0.7003189999999999,13.5,0.0,0.400833333,0.14704227755649957,0.09,-0.013233804980084961
2025-11-21 17:00:00,2.447698145623628,0.0,11.052301854376372,0.0,0.400833333,0.0,0.095,0.0
2025-11-21 18:00:00,2.823354665659068,0.0,8.228947188717305,0.0,0.400833333,0.0,0.088,0.0
2025-11-21 19:00:00,1.0779708835799569,0.0,7.150976305137348,0.0,0.400833333,0.0,0.085,0.0
2025-11-21 20:00:00,0.6206499026672478,0.0,6.5303264024701,0.0,0.400833333,0.0,0.085,0.0
2025-11-21 21:00:00,0.7411049824612201,0.0,5.7892214200088805,0.0,0.380833333,0.0,0.088,0.0
2025-11-21 22:00:00,0.6859814713690634,0.0,5.103239948639817,0.0,0.380833333,0.0,0.088,0.0
2025-11-21 23:00:00,0.9330164655228036,0.0,4.170223483117013,0.0,0.380833333,0.0,0.086,0.0
2025-11-22 00:00:00,0.9034130984547936,0.0,3.2668103846622194,0.0,0.370833333,0.0,0.087,0.0
2025-11-22 01:00:00,1.122886337062455,0.0,2.1439240475997643,0.0,0.370833333,0.0,0.086,0.0
2025-11-22 02:00:00,1.1509584954890164,0.0,0.992965552110748,0.0,0.370833333,0.0,0.084,0.0
2025-11-22 03:00:00,1.263247129195262,0.0,0.0,0.27028157708451406,0.370833333,0.0,0.083,0.10022941807874677
2025-11-22 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-22 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-22 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-22 07:00:00,1.270903172402506,1.220982,0.0,0.04992117240250593,0.370833333,0.0,0.072,0.018512434749288893
2025-11-22 08:00:00,1.1024702218431377,1.386377,0.2839067781568622,0.0,0.370833333,0.0,0.064,0.0
2025-11-22 09:00:00,1.1713746107083336,4.005925,3.118457167448529,0.0,0.370833333,0.0,0.061,0.0
2025-11-22 10:00:00,2.9303475573964235,4.262692,4.450801610052106,0.0,0.370833333,0.0,0.061,0.0
2025-11-22 11:00:00,3.1672073916050154,5.333333,6.61692721844709,0.0,0.370833333,0.0,0.06,0.0
2025-11-22 12:00:00,2.7384689719993505,5.333333,9.21179124644774,0.0,0.370833333,0.0,0.06,0.0
2025-11-22 13:00:00,2.8150294040717907,3.936932,10.333693842375949,0.0,0.370833333,0.0,0.058,0.0
2025-11-22 14:00:00,2.476088993766612,4.196065,12.053669848609337,0.0,0.370833333,0.0,0.058,0.0
2025-11-22 15:00:00,0.1837450369738561,2.90861,13.5,0.0,0.380833333,2.724864963026144,0.064,-0.17439135763367322
2025-11-22 16:00:00,0.6941479174567904,0.589437,13.39528908254321,0.0,0.400833333,0.0,0.09,0.0
2025-11-22 17:00:00,2.2665051230521867,0.0,11.128783959491024,0.0,0.400833333,0.0,0.095,0.0
2025-11-22 18:00:00,2.4502501600260427,0.0,8.678533799464981,0.0,0.400833333,0.0,0.088,0.0
2025-11-22 19:00:00,0.5052988516781047,0.0,8.173234947786877,0.0,0.400833333,0.0,0.085,0.0
2025-11-22 20:00:00,0.5614431685312274,0.0,7.6117917792556495,0.0,0.400833333,0.0,0.085,0.0
2025-11-22 21:00:00,0.8549248248089145,0.0,6.7568669544467355,0.0,0.380833333,0.0,0.088,0.0
2025-11-22 22:00:00,1.1994467691348951,0.0,5.55742018531184,0.0,0.380833333,0.0,0.088,0.0
2025-11-22 23:00:00,0.8523728104065,0.0,4.70504737490534,0.0,0.380833333,0.0,0.086,0.0
2025-11-23 00:00:00,1.0105977033562097,0.0,3.6944496715491306,0.0,0.370833333,0.0,0.087,0.0
2025-11-23 01:00:00,0.9876295737344774,0.0,2.7068200978146533,0.0,0.370833333,0.0,0.086,0.0
2025-11-23 02:00:00,0.9799735305272336,0.0,1.7268465672874198,0.0,0.370833333,0.0,0.084,0.0
2025-11-23 03:00:00,1.1075742506479669,0.0,0.6192723166394529,0.0,0.370833333,0.0,0.083,0.0
2025-11-23 04:00:00,1.122886337062455,0.0,0.0,0.5036140204230022,0.370833333,0.0,0.086,0.18675686573899197
2025-11-23 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-23 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-23 07:00:00,1.2147588555493831,0.932876,0.0,0.2818828555493831,0.370833333,0.0,0.072,0.10453155883893527
2025-11-23 08:00:00,1.2122068411469684,0.382949,0.0,0.8292578411469684,0.370833333,0.0,0.064,0.30751644914891485
2025-11-23 09:00:00,0.6992519462616196,4.350964,3.6517120537383807,0.0,0.370833333,0.0,0.061,0.0
2025-11-23 10:00:00,2.889515326957788,5.076595,5.8387917267805935,0.0,0.370833333,0.0,0.061,0.0
2025-11-23 11:00:00,3.242914313945689,5.333333,7.929210412834904,0.0,0.370833333,0.0,0.06,0.0
2025-11-23 12:00:00,3.758421223233453,5.333333,9.504122189601452,0.0,0.370833333,0.0,0.06,0.0
2025-11-23 13:00:00,3.0055769745211247,4.980783000000001,11.479328215080328,0.0,0.370833333,0.0,0.058,0.0
2025-11-23 14:00:00,2.7312904340080792,4.125301,12.873338781072247,0.0,0.370833333,0.0,0.058,0.0
2025-11-23 15:00:00,0.4823307220563727,2.788936,13.5,0.0,0.380833333,2.3066052779436275,0.064,-0.14762273778839216
