timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-12-05 19:00:00,1.046391369735261,0.0,0.0,1.046391369735261,0.40016129,0.0,0.089,0.418725320358129
2025-12-05 20:00:00,0.6024677583324228,0.0,0.0,0.6024677583324228,0.40016129,0.0,0.088,0.24108427535771057
2025-12-05 21:00:00,0.7193940666929919,0.0,0.0,0.7193940666929919,0.38016129,0.0,0.09,0.27348577641235383
2025-12-05 22:00:00,0.6658854171042569,0.0,0.0,0.6658854171042569,0.38016129,0.0,0.09,0.2531438591585423
2025-12-05 23:00:00,0.9056834393352544,0.0,0.0,0.9056834393352544,0.38016129,0.0,0.091,0.34430578462932704
2025-12-06 00:00:00,0.876947312704267,0.0,0.0,0.876947312704267,0.37016129,0.0,0.089,0.3246119485326448
2025-12-06 01:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-06 02:00:00,1.1172407853944193,0.0,0.0,1.1172407853944193,0.37016129,0.0,0.082,0.4135592903622114
2025-12-06 03:00:00,1.2262398864085091,0.0,0.0,1.2262398864085091,0.37016129,0.0,0.082,0.45390653820242716
2025-12-06 04:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.37016129,0.0,0.085,0.43464989718777874
2025-12-06 05:00:00,1.26835317543668,0.0,0.0,1.26835317543668,0.37016129,0.0,0.089,0.4694952475952377
2025-12-06 06:00:00,1.3030347075775266,0.0,0.0,1.3030347075775266,0.37016129,0.0,0.09,0.48233300827166997
2025-12-06 07:00:00,1.2336716432958332,0.033924,0.0,1.1997476432958332,0.37016129,0.0,0.083,0.44410013531684545
2025-12-06 08:00:00,1.0701729917746987,0.861565,0.0,0.2086079917746987,0.37016129,0.0,0.074,0.07721860333963185
2025-12-06 09:00:00,1.1370588037606175,1.856395,0.7193361962393825,0.0,0.37016129,0.0,0.069,0.0
2025-12-06 10:00:00,2.911881317056367,2.577976,0.3854308791830154,0.0,0.37016129,0.0,0.069,0.0
2025-12-06 11:00:00,3.145608922259699,2.926199,0.1660209569233164,0.0,0.37016129,0.0,0.063,0.0
2025-12-06 12:00:00,2.729430536569538,2.908515,0.3451054203537784,0.0,0.37016129,0.0,0.063,0.0
2025-12-06 13:00:00,2.8037481054427813,2.5298000000000003,0.0711573149109974,0.0,0.37016129,0.0,0.061,0.0
2025-12-06 14:00:00,2.4709304084084587,1.826104,0.0,0.5736690934974613,0.37016129,0.0,0.062,0.21235009168215088
2025-12-06 15:00:00,0.1783621652957829,0.872867,0.6945048347042171,0.0,0.38016129,0.0,0.069,0.0
2025-12-06 16:00:00,0.6738126244507361,0.043863,0.0645552102534809,0.0,0.40016129,0.0,0.091,0.0
2025-12-06 17:00:00,2.210914514278337,0.0,0.0,2.1463593040248563,0.40016129,0.0,0.095,0.8588899079020887
2025-12-06 18:00:00,2.3892766795741203,0.0,0.0,2.3892766795741203,0.40016129,0.0,0.091,0.9560960382652967
2025-12-06 19:00:00,0.4904959545634034,0.0,0.0,0.4904959545634034,0.40016129,0.0,0.089,0.1962774939178729
2025-12-06 20:00:00,0.5449955050704482,0.0,0.0,0.5449955050704482,0.40016129,0.0,0.088,0.21808610435319212
2025-12-06 21:00:00,0.8298795190845464,0.0,0.0,0.8298795190845464,0.38016129,0.0,0.09,0.31548806851976074
2025-12-06 22:00:00,1.16430857901414,0.0,0.0,1.16430857901414,0.38016129,0.0,0.09,0.44262505135608243
2025-12-06 23:00:00,0.8274022667887718,0.0,0.0,0.8274022667887718,0.38016129,0.0,0.091,0.3145463130913436
2025-12-07 00:00:00,0.9809919091268072,0.0,0.0,0.9809919091268072,0.37016129,0.0,0.089,0.36312523056194174
2025-12-07 01:00:00,0.958696638464834,0.0,0.0,0.958696638464834,0.37016129,0.0,0.085,0.35487238441280655
2025-12-07 02:00:00,0.95126488157751,0.0,0.0,0.95126488157751,0.37016129,0.0,0.082,0.3521214356964283
2025-12-07 03:00:00,1.0751274963662485,0.0,0.0,1.0751274963662485,0.37016129,0.0,0.082,0.39797058096940086
2025-12-07 04:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-07 05:00:00,1.151922317535266,0.0,0.0,1.151922317535266,0.37016129,0.0,0.089,0.42639705103864367
2025-12-07 06:00:00,1.2188081295211848,0.0,0.0,1.2188081295211848,0.37016129,0.0,0.09,0.45115558948604884
2025-12-07 07:00:00,1.1791720927887883,0.039809,0.0,1.1393630927887883,0.37016129,0.0,0.083,0.42174811220508757
2025-12-07 08:00:00,1.1766948404930138,0.8527250000000001,0.0,0.3239698404930137,0.37016129,0.0,0.074,0.11992109407798818
2025-12-07 09:00:00,0.6787671290422856,1.860857,1.1820898709577143,0.0,0.37016129,0.0,0.069,0.0
2025-12-07 10:00:00,2.87224528032397,2.587734,0.8975785906337439,0.0,0.37016129,0.0,0.069,0.0
2025-12-07 11:00:00,3.219153692445021,2.925935,0.604359898188723,0.0,0.37016129,0.0,0.063,0.0
2025-12-07 12:00:00,3.719558656191523,2.89957,0.0,0.2156287580027998,0.37016129,0.0,0.063,0.07981741922341419
2025-12-07 13:00:00,2.9887692289379677,2.526874,0.0,0.46189522893796786,0.37016129,0.0,0.061,0.17097573378852352
2025-12-07 14:00:00,2.7186556379859352,1.822905,0.0,0.8957506379859352,0.37016129,0.0,0.062,0.3315722116751968
2025-12-07 15:00:00,0.4682006839014306,0.868816,0.4006153160985694,0.0,0.38016129,0.0,0.069,0.0
2025-12-07 16:00:00,0.6292220831267904,0.043283,0.0,0.18532376702822106,0.40016129,0.0,0.091,0.07415939768167241
2025-12-07 17:00:00,1.7669722913752768,0.0,0.0,1.7669722913752768,0.40016129,0.0,0.095,0.7070739115109866
2025-12-07 18:00:00,3.0724842512485786,0.0,0.0,3.0724842512485786,0.40016129,0.0,0.091,1.2294892614843154
2025-12-07 19:00:00,1.2460579047747071,0.0,0.0,1.2460579047747071,0.40016129,0.0,0.089,0.49862413858934396
2025-12-07 20:00:00,1.0875137578451222,0.0,0.0,1.0875137578451222,0.40016129,0.0,0.088,0.4351809082320517
2025-12-07 21:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.38016129,0.0,0.09,0.44639207306975115
2025-12-07 22:00:00,1.194035606563437,0.0,0.0,1.194035606563437,0.38016129,0.0,0.09,0.45392611649708864
2025-12-07 23:00:00,1.2534896616620317,0.0,0.0,1.2534896616620317,0.38016129,0.0,0.091,0.4765282467791015
2025-12-08 00:00:00,1.5953504784789492,0.0,0.0,1.5953504784789492,0.37016129,0.0,0.089,0.590536991115885
2025-12-08 01:00:00,1.5482826848592284,0.0,0.0,1.5482826848592284,0.37016129,0.0,0.085,0.5731143159121554
2025-12-08 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-08 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-08 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-08 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-08 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-08 07:00:00,1.766280886887408,0.0045839999999999,0.0,1.761696886887408,0.37016129,0.0,0.083,0.652111992239227
2025-12-08 08:00:00,0.9562193861690595,0.365183,0.0,0.5910363861690595,0.37016129,0.0,0.074,0.2187787911412772
2025-12-08 09:00:00,0.411223881098611,0.419556,0.0083321189013889,0.0,0.37016129,0.0,0.069,0.0
2025-12-08 10:00:00,0.411223881098611,1.737106,1.334214237802778,0.0,0.37016129,0.0,0.069,0.0
2025-12-08 11:00:00,0.4528091575594098,1.294939,2.176344080243368,0.0,0.37016129,0.0,0.063,0.0
2025-12-08 12:00:00,0.5345584833199772,0.941647,2.583432596923391,0.0,0.37016129,0.0,0.063,0.0
2025-12-08 13:00:00,0.6534665935171661,0.157542,2.0875080034062248,0.0,0.37016129,0.0,0.061,0.0
2025-12-08 14:00:00,1.1742175881972388,0.38741,1.300700415208986,0.0,0.37016129,0.0,0.062,0.0
2025-12-08 15:00:00,0.8571292943380688,0.1300569999999999,0.5736281208709172,0.0,0.38016129,0.0,0.069,0.0
2025-12-08 16:00:00,0.3170882938591698,0.0,0.2565398270117474,0.0,0.40016129,0.0,0.091,0.0
2025-12-08 17:00:00,1.2532149805652202,0.0,0.0,0.9966751535534728,0.40016129,0.0,0.095,0.39883081515690577
2025-12-08 18:00:00,2.021163192255398,0.0,0.0,2.021163192255398,0.40016129,0.0,0.091,0.808791270313438
2025-12-08 19:00:00,0.6292220831267904,0.0,0.0,0.6292220831267904,0.40016129,0.0,0.089,0.2517903204805037
2025-12-08 20:00:00,0.7134486611831324,0.0,0.0,0.7134486611831324,0.40016129,0.0,0.088,0.2854945366078152
2025-12-08 21:00:00,1.005764432084555,0.0,0.0,1.005764432084555,0.38016129,0.0,0.09,0.38235270393738174
2025-12-08 22:00:00,1.0875137578451222,0.0,0.0,1.0875137578451222,0.38016129,0.0,0.09,0.41343063307514927
2025-12-08 23:00:00,1.0627412348873746,0.0,0.0,1.0627412348873746,0.38016129,0.0,0.091,0.4040130787909773
2025-12-09 00:00:00,1.2088991203380857,0.0,0.0,1.2088991203380857,0.37016129,0.0,0.089,0.447487657864211
2025-12-09 01:00:00,1.3228527259437248,0.0,0.0,1.3228527259437248,0.37016129,0.0,0.085,0.4896688715153456
2025-12-09 02:00:00,1.1543995698310408,0.0,0.0,1.1543995698310408,0.37016129,0.0,0.082,0.4273140339441031
2025-12-09 03:00:00,1.2386261478873828,0.0,0.0,1.2386261478873828,0.37016129,0.0,0.082,0.45849145272972436
2025-12-09 04:00:00,1.3401934920141485,0.0,0.0,1.3401934920141485,0.37016129,0.0,0.085,0.49608775185356185
2025-12-09 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-09 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-09 07:00:00,1.416988313183166,0.030568,0.0,1.386420313183166,0.37016129,0.0,0.083,0.5131991316100847
2025-12-09 08:00:00,0.6936306428169343,0.384719,0.0,0.30891164281693434,0.37016129,0.0,0.074,0.11434713220113564
2025-12-09 09:00:00,0.485541449971854,1.666494,1.180952550028146,0.0,0.37016129,0.0,0.069,0.0
2025-12-09 10:00:00,0.2378162203943774,0.112952,1.0560883296337686,0.0,0.37016129,0.0,0.069,0.0
2025-12-09 11:00:00,0.4899679419960313,0.07395,0.6400703876377374,0.0,0.37016129,0.0,0.063,0.0
2025-12-09 12:00:00,0.4503319052636352,2.813029,3.002767482374102,0.0,0.37016129,0.0,0.063,0.0
2025-12-09 13:00:00,0.4329911391932117,1.13808,3.7078563431808904,0.0,0.37016129,0.0,0.061,0.0
2025-12-09 14:00:00,0.1486351377464856,0.913865,4.473086205434405,0.0,0.37016129,0.0,0.062,0.0
2025-12-09 15:00:00,0.1511123900422604,0.015254,4.337227815392144,0.0,0.38016129,0.0,0.069,0.0
2025-12-09 16:00:00,0.1932256790704316,0.0,4.1440021363217125,0.0,0.40016129,0.0,0.091,0.0
2025-12-09 17:00:00,1.2705557466356434,0.0,2.873446389686069,0.0,0.40016129,0.0,0.095,0.0
2025-12-09 18:00:00,2.3209107200441443,0.0,0.5525356696419248,0.0,0.40016129,0.0,0.091,0.0
2025-12-09 19:00:00,0.5425182527746735,0.0,0.0100174168672513,0.0,0.40016129,0.0,0.089,0.0
2025-12-09 20:00:00,0.9438331246901857,0.0,0.0,0.9338157078229343,0.40016129,0.0,0.088,0.3736768982646885
2025-12-09 21:00:00,0.931446863211312,0.0,0.0,0.931446863211312,0.38016129,0.0,0.09,0.35410004108486587
2025-12-09 22:00:00,1.0305369550423027,0.0,0.0,1.0305369550423027,0.38016129,0.0,0.09,0.39177025822155376
2025-12-09 23:00:00,0.9215378540282128,0.0,0.0,0.9215378540282128,0.38016129,0.0,0.091,0.35033301937119704
2025-12-10 00:00:00,1.1573722725859703,0.0,0.0,1.1573722725859703,0.37016129,0.0,0.089,0.4284144134306544
2025-12-10 01:00:00,1.1078272266704752,0.0,0.0,1.1078272266704752,0.37016129,0.0,0.085,0.4100747553214655
2025-12-10 02:00:00,1.2742985809465392,0.0,0.0,1.2742985809465392,0.37016129,0.0,0.082,0.4716960065683404
2025-12-10 03:00:00,1.224753535031044,0.0,0.0,1.224753535031044,0.37016129,0.0,0.082,0.45335634845915135
2025-12-10 04:00:00,1.2188081295211846,0.0,0.0,1.2188081295211846,0.37016129,0.0,0.085,0.4511555894860487
2025-12-10 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-10 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-10 07:00:00,1.1970083093183668,0.0,0.0,1.1970083093183668,0.37016129,0.0,0.083,0.44308613991800566
2025-12-10 08:00:00,0.8640656007662383,0.0,0.0,0.8640656007662383,0.37016129,0.0,0.074,0.31984363742425576
2025-12-10 09:00:00,0.7867753291380655,0.104206,0.0,0.6825693291380655,0.37016129,0.0,0.069,0.2526607433881809
2025-12-10 10:00:00,2.846977306907068,2.259651,0.0,0.5873263069070682,0.37016129,0.0,0.069,0.21740546341565628
2025-12-10 11:00:00,3.3126012423408744,2.659975,0.0,0.6526262423408742,0.37016129,0.0,0.063,0.24157697175275059
2025-12-10 12:00:00,3.0906394366394556,2.1199969999999997,0.0,0.9706424366394559,0.37016129,0.0,0.063,0.35929425647520424
2025-12-10 13:00:00,3.025239976031002,2.085434,0.0,0.939805976031002,0.37016129,0.0,0.061,0.3478797924373448
2025-12-10 14:00:00,2.5754704552901537,1.345341,0.0,1.2301294552901538,0.37016129,0.0,0.062,0.4553463060372006
2025-12-10 15:00:00,0.4637416297690361,0.786193,0.3224513702309639,0.0,0.38016129,0.0,0.069,0.0
2025-12-10 16:00:00,0.6103949656789022,0.05212,0.0,0.23582359544793824,0.40016129,0.0,0.091,0.0943674741668851
2025-12-10 17:00:00,2.0459393083383643,0.0,0.0,2.0459393083383643,0.40016129,0.0,0.095,0.8187057128863876
2025-12-10 18:00:00,2.9773861715496768,0.0,0.0,2.9773861715496768,0.40016129,0.0,0.091,1.19143469123548
2025-12-10 19:00:00,0.5628317216000266,0.0,0.0,0.5628317216000266,0.40016129,0.0,0.089,0.2252234677683875
2025-12-10 20:00:00,0.4221237912000199,0.0,0.0,0.4221237912000199,0.40016129,0.0,0.088,0.16891760082629062
2025-12-10 21:00:00,0.505359468338052,0.0,0.0,0.505359468338052,0.38016129,0.0,0.09,0.192118107397108
2025-12-10 22:00:00,0.7015578501634135,0.0,0.0,0.7015578501634135,0.38016129,0.0,0.09,0.26670513732775
2025-12-10 23:00:00,1.048373171571881,0.0,0.0,1.048373171571881,0.38016129,0.0,0.091,0.39855089730615756
2025-12-11 00:00:00,1.0325187568789225,0.0,0.0,1.0325187568789225,0.37016129,0.0,0.089,0.3821984749954983
2025-12-11 01:00:00,1.2088991203380854,0.0,0.0,1.2088991203380854,0.37016129,0.0,0.085,0.4474876578642109
2025-12-11 02:00:00,1.1058454248338554,0.0,0.0,1.1058454248338554,0.37016129,0.0,0.082,0.40934116899709794
2025-12-11 03:00:00,1.1216998395268138,0.0,0.0,1.1216998395268138,0.37016129,0.0,0.082,0.4152098595920384
2025-12-11 04:00:00,1.1296270468732932,0.0,0.0,1.1296270468732932,0.37016129,0.0,0.085,0.41814420488950865
2025-12-11 05:00:00,1.3218618250254148,0.0,0.0,1.3218618250254148,0.37016129,0.0,0.089,0.4893020783531618
2025-12-11 06:00:00,1.2247535350310443,0.0,0.0,1.2247535350310443,0.37016129,0.0,0.09,0.4533563484591515
2025-12-11 07:00:00,1.26637137360006,0.0,0.0,1.26637137360006,0.37016129,0.0,0.083,0.4687616612708701
2025-12-11 08:00:00,0.6103949656789021,0.031914,0.0,0.5784809656789021,0.37016129,0.0,0.074,0.21413126049614808
2025-12-11 09:00:00,0.4558144224225568,0.34082,0.0,0.11499442242255681,0.37016129,0.0,0.069,0.04256648374673855
2025-12-11 10:00:00,0.4795960444619944,1.746729,1.2671329555380055,0.0,0.37016129,0.0,0.069,0.0
2025-12-11 11:00:00,1.0083891973556534,0.68114,0.939883758182352,0.0,0.37016129,0.0,0.063,0.0
2025-12-11 12:00:00,1.0282072157218514,0.476277,0.3879535424605008,0.0,0.37016129,0.0,0.063,0.0
2025-12-11 13:00:00,0.7349005439021192,1.41522,1.0682729985583816,0.0,0.37016129,0.0,0.061,0.0
2025-12-11 14:00:00,0.2338526167211377,0.053174,0.8875943818372439,0.0,0.37016129,0.0,0.062,0.0
2025-12-11 15:00:00,0.2853794644732529,0.5659,1.168114917363991,0.0,0.38016129,0.0,0.069,0.0
2025-12-11 16:00:00,0.4597780260957963,0.028744,0.7370808912681948,0.0,0.40016129,0.0,0.091,0.0
2025-12-11 17:00:00,1.7245009765720831,0.0,0.0,0.9874200853038884,0.40016129,0.0,0.095,0.39512729510711403
2025-12-11 18:00:00,2.877909645484814,0.0,0.0,2.877909645484814,0.40016129,0.0,0.091,1.1516280362406457
2025-12-11 19:00:00,0.5925587491493239,0.0,0.0,0.5925587491493239,0.40016129,0.0,0.089,0.23711907346037986
2025-12-11 20:00:00,0.4439236114028378,0.0,0.0,0.4439236114028378,0.40016129,0.0,0.088,0.1776410450004183
2025-12-11 21:00:00,0.4815778462986143,0.0,0.0,0.4815778462986143,0.38016129,0.0,0.09,0.1830772552843029
2025-12-11 22:00:00,0.6421037950648191,0.0,0.0,0.6421037950648191,0.38016129,0.0,0.09,0.24410300704573723
2025-12-11 23:00:00,0.6817398317972154,0.0,0.0,0.6817398317972154,0.38016129,0.0,0.091,0.25917109390041243
2025-12-12 00:00:00,0.5925587491493238,0.0,0.0,0.5925587491493238,0.37016129,0.0,0.089,0.2193423109859001
2025-12-12 01:00:00,0.7927207346479249,0.0,0.0,0.7927207346479249,0.37016129,0.0,0.085,0.29343452974702355
2025-12-12 02:00:00,0.6064313620056625,0.0,0.0,0.6064313620056625,0.37016129,0.0,0.082,0.224477415256473
2025-12-12 03:00:00,0.8145205548507428,0.0,0.0,0.8145205548507428,0.37016129,0.0,0.082,0.3015039793150667
2025-12-12 04:00:00,0.8085751493408835,0.0,0.0,0.8085751493408835,0.37016129,0.0,0.085,0.29930322034196405
2025-12-12 05:00:00,0.8283931677070815,0.0,0.0,0.8283931677070815,0.37016129,0.0,0.089,0.3066390835856396
2025-12-12 06:00:00,0.919556052191593,0.0,0.0,0.919556052191593,0.37016129,0.0,0.09,0.34038405450654735
2025-12-12 07:00:00,1.0483731715718807,0.0,0.0,1.0483731715718807,0.37016129,0.0,0.083,0.3880671655904387
2025-12-12 08:00:00,1.034500558715542,0.0,0.0,1.034500558715542,0.37016129,0.0,0.074,0.38293206131986574
2025-12-12 09:00:00,0.6579582097577776,0.130979,0.0,0.5269792097577777,0.37016129,0.0,0.069,0.19506730408711956
2025-12-12 10:00:00,2.9163403711887614,0.384381,0.0,2.5319593711887616,0.37016129,0.0,0.069,0.9372333470668207
2025-12-12 11:00:00,3.653941093352681,0.5007320000000001,0.0,3.1532090933526806,0.37016129,0.0,0.063,1.1671959456351586
2025-12-12 12:00:00,3.0316553166540596,0.7406079999999999,0.0,2.2910473166540597,0.37016129,0.0,0.063,0.8480570301837052
2025-12-12 13:00:00,3.101018380935753,0.07372,0.0,3.027298380935753,0.37016129,0.0,0.061,1.1205886739020898
2025-12-12 14:00:00,2.7062693765070613,0.1965589999999999,0.0,2.5097103765070616,0.37016129,0.0,0.062,0.9289976304942396
2025-12-12 15:00:00,0.4260873948732596,0.235264,0.0,0.19082339487325958,0.38016129,0.0,0.069,0.07254366795719774
2025-12-12 16:00:00,0.537068297723969,0.043204,0.0,0.493864297723969,0.40016129,0.0,0.091,0.1976253744621675
2025-12-12 17:00:00,2.3867994272783455,0.0,0.0,2.3867994272783455,0.40016129,0.0,0.095,0.9551047377909639
2025-12-12 18:00:00,2.751450965216391,0.0,0.0,2.751450965216391,0.40016129,0.0,0.091,1.1010241676127361
2025-12-12 19:00:00,1.046391369735261,0.0,0.0,1.046391369735261,0.40016129,0.0,0.089,0.418725320358129
2025-12-12 20:00:00,0.6024677583324228,0.0,0.0,0.6024677583324228,0.40016129,0.0,0.088,0.24108427535771057
2025-12-12 21:00:00,0.7193940666929919,0.0,0.0,0.7193940666929919,0.38016129,0.0,0.09,0.27348577641235383
2025-12-12 22:00:00,0.6658854171042569,0.0,0.0,0.6658854171042569,0.38016129,0.0,0.09,0.2531438591585423
2025-12-12 23:00:00,0.9056834393352544,0.0,0.0,0.9056834393352544,0.38016129,0.0,0.091,0.34430578462932704
2025-12-13 00:00:00,0.876947312704267,0.0,0.0,0.876947312704267,0.37016129,0.0,0.089,0.3246119485326448
2025-12-13 01:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-13 02:00:00,1.1172407853944193,0.0,0.0,1.1172407853944193,0.37016129,0.0,0.082,0.4135592903622114
2025-12-13 03:00:00,1.2262398864085091,0.0,0.0,1.2262398864085091,0.37016129,0.0,0.082,0.45390653820242716
2025-12-13 04:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.37016129,0.0,0.085,0.43464989718777874
2025-12-13 05:00:00,1.26835317543668,0.0,0.0,1.26835317543668,0.37016129,0.0,0.089,0.4694952475952377
2025-12-13 06:00:00,1.3030347075775266,0.0,0.0,1.3030347075775266,0.37016129,0.0,0.09,0.48233300827166997
2025-12-13 07:00:00,1.2336716432958332,0.0,0.0,1.2336716432958332,0.37016129,0.0,0.083,0.4566574869188055
2025-12-13 08:00:00,1.0701729917746987,0.014843,0.0,1.0553299917746988,0.37016129,0.0,0.074,0.3906423111310119
2025-12-13 09:00:00,1.1370588037606175,0.125257,0.0,1.0118018037606176,0.37016129,0.0,0.069,0.374529860904357
2025-12-13 10:00:00,2.911881317056367,0.33811,0.0,2.573771317056367,0.37016129,0.0,0.069,0.9527105108865839
2025-12-13 11:00:00,3.145608922259699,0.761709,0.0,2.3838999222596993,0.37016129,0.0,0.063,0.88242747045455
2025-12-13 12:00:00,2.729430536569538,0.3616999999999999,0.0,2.367730536569538,0.37016129,0.0,0.063,0.8764421897889723
2025-12-13 13:00:00,2.8037481054427813,0.866044,0.0,1.9377041054427813,0.37016129,0.0,0.061,0.7172630513089959
2025-12-13 14:00:00,2.4709304084084587,0.134965,0.0,2.335965408408459,0.37016129,0.0,0.062,0.864683968971852
2025-12-13 15:00:00,0.1783621652957829,0.020116,0.0,0.1582461652957829,0.38016129,0.0,0.069,0.06015906633639805
2025-12-13 16:00:00,0.6738126244507361,0.0,0.0,0.6738126244507361,0.40016129,0.0,0.091,0.2696337290184921
2025-12-13 17:00:00,2.210914514278337,0.0,0.0,2.210914514278337,0.40016129,0.0,0.095,0.8847224041133428
2025-12-13 18:00:00,2.3892766795741203,0.0,0.0,2.3892766795741203,0.40016129,0.0,0.091,0.9560960382652967
2025-12-13 19:00:00,0.4904959545634034,0.0,0.0,0.4904959545634034,0.40016129,0.0,0.089,0.1962774939178729
2025-12-13 20:00:00,0.5449955050704482,0.0,0.0,0.5449955050704482,0.40016129,0.0,0.088,0.21808610435319212
2025-12-13 21:00:00,0.8298795190845464,0.0,0.0,0.8298795190845464,0.38016129,0.0,0.09,0.31548806851976074
2025-12-13 22:00:00,1.16430857901414,0.0,0.0,1.16430857901414,0.38016129,0.0,0.09,0.44262505135608243
2025-12-13 23:00:00,0.8274022667887718,0.0,0.0,0.8274022667887718,0.38016129,0.0,0.091,0.3145463130913436
2025-12-14 00:00:00,0.9809919091268072,0.0,0.0,0.9809919091268072,0.37016129,0.0,0.089,0.36312523056194174
2025-12-14 01:00:00,0.958696638464834,0.0,0.0,0.958696638464834,0.37016129,0.0,0.085,0.35487238441280655
2025-12-14 02:00:00,0.95126488157751,0.0,0.0,0.95126488157751,0.37016129,0.0,0.082,0.3521214356964283
2025-12-14 03:00:00,1.0751274963662485,0.0,0.0,1.0751274963662485,0.37016129,0.0,0.082,0.39797058096940086
2025-12-14 04:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-14 05:00:00,1.151922317535266,0.0,0.0,1.151922317535266,0.37016129,0.0,0.089,0.42639705103864367
2025-12-14 06:00:00,1.2188081295211848,0.0,0.0,1.2188081295211848,0.37016129,0.0,0.09,0.45115558948604884
2025-12-14 07:00:00,1.1791720927887883,0.0,0.0,1.1791720927887883,0.37016129,0.0,0.083,0.43648386299869757
2025-12-14 08:00:00,1.1766948404930138,0.0,0.0,1.1766948404930138,0.37016129,0.0,0.074,0.4355668800932382
2025-12-14 09:00:00,0.6787671290422856,0.025783,0.0,0.6529841290422856,0.37016129,0.0,0.069,0.2417094475558189
2025-12-14 10:00:00,2.87224528032397,0.298376,0.0,2.5738692803239704,0.37016129,0.0,0.069,0.9527467730960925
2025-12-14 11:00:00,3.219153692445021,0.7505879999999999,0.0,2.4685656924450208,0.37016129,0.0,0.063,0.9137674611651921
2025-12-14 12:00:00,3.719558656191523,1.057206,0.0,2.6623526561915227,0.37016129,0.0,0.063,0.9854998936507805
2025-12-14 13:00:00,2.9887692289379677,0.421668,0.0,2.5671012289379678,0.37016129,0.0,0.061,0.9502415024642634
2025-12-14 14:00:00,2.7186556379859352,0.5350779999999999,0.0,2.1835776379859353,0.37016129,0.0,0.062,0.8082759152920268
2025-12-14 15:00:00,0.4682006839014306,0.443362,0.0,0.024838683901430625,0.38016129,0.0,0.069,0.0094427061138701
2025-12-14 16:00:00,0.6292220831267904,0.021469,0.0,0.6077530831267904,0.40016129,0.0,0.091,0.2431992577454937
2025-12-14 17:00:00,1.7669722913752768,0.0,0.0,1.7669722913752768,0.40016129,0.0,0.095,0.7070739115109866
2025-12-14 18:00:00,3.0724842512485786,0.0,0.0,3.0724842512485786,0.40016129,0.0,0.091,1.2294892614843154
2025-12-14 19:00:00,1.2460579047747071,0.0,0.0,1.2460579047747071,0.40016129,0.0,0.089,0.49862413858934396
2025-12-14 20:00:00,1.0875137578451222,0.0,0.0,1.0875137578451222,0.40016129,0.0,0.088,0.4351809082320517
2025-12-14 21:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.38016129,0.0,0.09,0.44639207306975115
2025-12-14 22:00:00,1.194035606563437,0.0,0.0,1.194035606563437,0.38016129,0.0,0.09,0.45392611649708864
2025-12-14 23:00:00,1.2534896616620317,0.0,0.0,1.2534896616620317,0.38016129,0.0,0.091,0.4765282467791015
2025-12-15 00:00:00,1.5953504784789492,0.0,0.0,1.5953504784789492,0.37016129,0.0,0.089,0.590536991115885
2025-12-15 01:00:00,1.5482826848592284,0.0,0.0,1.5482826848592284,0.37016129,0.0,0.085,0.5731143159121554
2025-12-15 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-15 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-15 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-15 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-15 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
