timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-01-11 16:00:00,0.13,1.000552,8.023819846153847,0.0,0.40016129,0.0,0.081,0.0
2025-01-11 17:00:00,1.3558534482758622,0.0,6.667966397877985,0.0,0.40016129,0.0,0.098,0.0
2025-01-11 18:00:00,3.325853448275862,0.0,3.3421129496021225,0.0,0.40016129,0.0,0.095,0.0
2025-01-11 19:00:00,0.19,0.0,3.1521129496021225,0.0,0.40016129,0.0,0.089,0.0
2025-01-11 20:00:00,0.22,0.0,2.9321129496021223,0.0,0.40016129,0.0,0.088,0.0
2025-01-11 21:00:00,0.77,0.0,2.1621129496021223,0.0,0.38016129,0.0,0.09,0.0
2025-01-11 22:00:00,1.61,0.0,0.5521129496021222,0.0,0.38016129,0.0,0.09,0.0
2025-01-11 23:00:00,0.56,0.0,0.0,0.007887050397877848,0.38016129,0.0,0.091,0.002998351253552256
2025-01-12 00:00:00,0.72,0.0,0.0,0.72,0.37016129,0.0,0.09,0.2665161288
2025-01-12 01:00:00,0.87,0.0,0.0,0.87,0.37016129,0.0,0.088,0.32204032229999996
2025-01-12 02:00:00,0.58,0.0,0.0,0.58,0.37016129,0.0,0.086,0.21469354819999997
2025-01-12 03:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.086,0.3775645158
2025-01-12 04:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.087,0.33314516099999997
2025-01-12 05:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.092,0.36275806419999995
2025-01-12 06:00:00,1.2,0.0,0.0,1.2,0.37016129,0.0,0.092,0.44419354799999994
2025-01-12 07:00:00,0.8,0.0,0.0,0.8,0.37016129,0.0,0.088,0.296129032
2025-01-12 08:00:00,0.57,1.093304,0.5233040000000001,0.0,0.37016129,0.0,0.073,0.0
2025-01-12 09:00:00,0.56,2.554662,2.517966,0.0,0.37016129,0.0,0.065,0.0
2025-01-12 10:00:00,2.5599999999999996,3.610863,3.568829,0.0,0.37016129,0.0,0.062,0.0
2025-01-12 11:00:00,3.9231538461538458,4.273337000000001,3.919012153846155,0.0,0.37016129,0.0,0.061,0.0
2025-01-12 12:00:00,5.413153846153846,4.55551,3.061368307692309,0.0,0.37016129,0.0,0.06,0.0
2025-01-12 13:00:00,3.263153846153846,4.403151,4.2013654615384635,0.0,0.37016129,0.0,0.058,0.0
2025-01-12 14:00:00,2.5599999999999996,3.873511,5.514876461538464,0.0,0.37016129,0.0,0.057,0.0
2025-01-12 15:00:00,0.11,2.846228,8.251104461538464,0.0,0.38016129,0.0,0.061,0.0
2025-01-12 16:00:00,0.09,1.229027,9.390131461538465,0.0,0.40016129,0.0,0.081,0.0
2025-01-12 17:00:00,1.7078045977011498,0.0,7.682326863837314,0.0,0.40016129,0.0,0.098,0.0
2025-01-12 18:00:00,3.3478045977011495,0.0,4.334522266136165,0.0,0.40016129,0.0,0.095,0.0
2025-01-12 19:00:00,1.14,0.0,3.1945222661361656,0.0,0.40016129,0.0,0.089,0.0
2025-01-12 20:00:00,0.49,0.0,2.7045222661361654,0.0,0.40016129,0.0,0.088,0.0
2025-01-12 21:00:00,0.6,0.0,2.1045222661361653,0.0,0.38016129,0.0,0.09,0.0
2025-01-12 22:00:00,0.59,0.0,1.5145222661361657,0.0,0.38016129,0.0,0.09,0.0
2025-01-12 23:00:00,0.6,0.0,0.9145222661361656,0.0,0.38016129,0.0,0.091,0.0
2025-01-13 00:00:00,0.7000000000000001,0.0,0.2145222661361654,0.0,0.37016129,0.0,0.09,0.0
2025-01-13 01:00:00,0.86,0.0,0.0,0.6454777338638346,0.37016129,0.0,0.088,0.23893087063331367
2025-01-13 02:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.086,0.33314516099999997
2025-01-13 03:00:00,1.3,0.0,0.0,1.3,0.37016129,0.0,0.086,0.481209677
2025-01-13 04:00:00,1.23,0.0,0.0,1.23,0.37016129,0.0,0.087,0.45529838669999995
2025-01-13 05:00:00,1.06,0.0,0.0,1.06,0.37016129,0.0,0.092,0.3923709674
2025-01-13 06:00:00,1.36,0.0,0.0,1.36,0.37016129,0.0,0.092,0.5034193544
2025-01-13 07:00:00,1.29,0.0,0.0,1.29,0.37016129,0.0,0.088,0.47750806409999996
2025-01-13 08:00:00,0.68,0.188128,0.0,0.4918720000000001,0.37016129,0.0,0.073,0.18207197403488
2025-01-13 09:00:00,0.42,0.482659,0.062659,0.0,0.37016129,0.0,0.065,0.0
2025-01-13 10:00:00,0.52,1.012768,0.5554270000000001,0.0,0.37016129,0.0,0.062,0.0
2025-01-13 11:00:00,0.5731538461538462,1.003443,0.985716153846154,0.0,0.37016129,0.0,0.061,0.0
2025-01-13 12:00:00,0.5331538461538462,1.47485,1.927412307692308,0.0,0.37016129,0.0,0.06,0.0
2025-01-13 13:00:00,0.5131538461538463,1.6065440000000002,3.0208024615384614,0.0,0.37016129,0.0,0.058,0.0
2025-01-13 14:00:00,0.14,1.308169,4.188971461538461,0.0,0.37016129,0.0,0.057,0.0
2025-01-13 15:00:00,0.14,0.5367949999999999,4.585766461538461,0.0,0.38016129,0.0,0.061,0.0
2025-01-13 16:00:00,0.24,0.0714539999999999,4.417220461538461,0.0,0.40016129,0.0,0.081,0.0
2025-01-13 17:00:00,1.2578045977011496,0.0,3.1594158638373115,0.0,0.40016129,0.0,0.098,0.0
2025-01-13 18:00:00,2.74780459770115,0.0,0.4116112661361617,0.0,0.40016129,0.0,0.095,0.0
2025-01-13 19:00:00,0.26,0.0,0.1516112661361617,0.0,0.40016129,0.0,0.089,0.0
2025-01-13 20:00:00,0.98,0.0,0.0,0.8283887338638383,0.40016129,0.0,0.088,0.3314891043644202
2025-01-13 21:00:00,0.89,0.0,0.0,0.89,0.38016129,0.0,0.09,0.3383435481
2025-01-13 22:00:00,1.09,0.0,0.0,1.09,0.38016129,0.0,0.09,0.4143758061
2025-01-13 23:00:00,0.94,0.0,0.0,0.94,0.38016129,0.0,0.091,0.3573516126
2025-01-14 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-14 01:00:00,1.21,0.0,0.0,1.21,0.37016129,0.0,0.088,0.4478951609
2025-01-14 02:00:00,0.86,0.0,0.0,0.86,0.37016129,0.0,0.086,0.3183387094
2025-01-14 03:00:00,1.24,0.0,0.0,1.24,0.37016129,0.0,0.086,0.4589999996
2025-01-14 04:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.087,0.36275806419999995
2025-01-14 05:00:00,1.39,0.0,0.0,1.39,0.37016129,0.0,0.092,0.5145241931
2025-01-14 06:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.092,0.3775645158
2025-01-14 07:00:00,1.27,0.0,0.0,1.27,0.37016129,0.0,0.088,0.4701048383
2025-01-14 08:00:00,1.0,1.107925,0.107925,0.0,0.37016129,0.0,0.073,0.0
2025-01-14 09:00:00,0.41,2.591107,2.2890319999999997,0.0,0.37016129,0.0,0.065,0.0
2025-01-14 10:00:00,0.1,3.643703,5.832735,0.0,0.37016129,0.0,0.062,0.0
2025-01-14 11:00:00,0.4831538461538462,3.63973,8.989311153846153,0.0,0.37016129,0.0,0.061,0.0
2025-01-14 12:00:00,0.4831538461538462,3.781204,12.287361307692306,0.0,0.37016129,0.0,0.06,0.0
2025-01-14 13:00:00,0.4931538461538462,4.397522,13.5,0.0,0.37016129,3.9043681538461543,0.058,-0.22645335292307697
2025-01-14 14:00:00,0.18,3.813287,13.5,0.0,0.37016129,3.6332869999999997,0.057,-0.20709735899999998
2025-01-14 15:00:00,0.17,2.801882,13.5,0.0,0.38016129,2.631882,0.061,-0.160544802
2025-01-14 16:00:00,0.2299999999999999,0.586097,13.5,0.0,0.40016129,0.3560970000000001,0.081,-0.02884385700000001
2025-01-14 17:00:00,2.42780459770115,0.0,11.07219540229885,0.0,0.40016129,0.0,0.098,0.0
2025-01-14 18:00:00,2.51780459770115,0.0,8.554390804597698,0.0,0.40016129,0.0,0.095,0.0
2025-01-14 19:00:00,1.1,0.0,7.454390804597699,0.0,0.40016129,0.0,0.089,0.0
2025-01-14 20:00:00,1.83,0.0,5.624390804597699,0.0,0.40016129,0.0,0.088,0.0
2025-01-14 21:00:00,1.46,0.0,4.164390804597699,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 22:00:00,1.92,0.0,2.244390804597699,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 23:00:00,1.53,0.0,0.7143908045976988,0.0,0.38016129,0.0,0.091,0.0
2025-01-15 00:00:00,1.89,0.0,0.0,1.1756091954023011,0.37016129,0.0,0.09,0.4351650163059778
2025-01-15 01:00:00,1.95,0.0,0.0,1.95,0.37016129,0.0,0.088,0.7218145155
2025-01-15 02:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.086,0.7625322574
2025-01-15 03:00:00,1.94,0.0,0.0,1.94,0.37016129,0.0,0.086,0.7181129025999999
2025-01-15 04:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.087,0.7625322574
2025-01-15 05:00:00,2.04,0.0,0.0,2.04,0.37016129,0.0,0.092,0.7551290316
2025-01-15 06:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-15 07:00:00,1.83,0.0,0.0,1.83,0.37016129,0.0,0.088,0.6773951606999999
2025-01-15 08:00:00,1.22,0.403,0.0,0.817,0.37016129,0.0,0.073,0.30242177392999997
2025-01-15 09:00:00,1.03,1.813338,0.7833379999999999,0.0,0.37016129,0.0,0.065,0.0
2025-01-15 10:00:00,2.51,2.302013,0.5753510000000002,0.0,0.37016129,0.0,0.062,0.0
2025-01-15 11:00:00,2.984730769230769,2.747942,0.3385622307692311,0.0,0.37016129,0.0,0.061,0.0
2025-01-15 12:00:00,2.9947307692307694,2.905949,0.2497804615384617,0.0,0.37016129,0.0,0.06,0.0
2025-01-15 13:00:00,2.984730769230769,2.5268029999999997,0.0,0.2081473076923078,0.37016129,0.0,0.058,0.07704807592541157
2025-01-15 14:00:00,2.42,1.470366,0.0,0.9496339999999999,0.37016129,0.0,0.057,0.35151774646785994
2025-01-15 15:00:00,0.11,1.2379559999999998,1.1279559999999995,0.0,0.38016129,0.0,0.061,0.0
2025-01-15 16:00:00,0.19,0.444175,1.3821309999999998,0.0,0.40016129,0.0,0.081,0.0
2025-01-15 17:00:00,2.0017068965517244,0.0,0.0,0.6195758965517246,0.40016129,0.0,0.098,0.24793029001704467
2025-01-15 18:00:00,3.731706896551725,0.0,0.0,3.731706896551725,0.40016129,0.0,0.095,1.4932846456260347
2025-01-15 19:00:00,0.33,0.0,0.0,0.33,0.40016129,0.0,0.089,0.1320532257
2025-01-15 20:00:00,0.27,0.0,0.0,0.27,0.40016129,0.0,0.088,0.10804354830000001
2025-01-15 21:00:00,0.22,0.0,0.0,0.22,0.38016129,0.0,0.09,0.0836354838
2025-01-15 22:00:00,0.5,0.0,0.0,0.5,0.38016129,0.0,0.09,0.190080645
2025-01-15 23:00:00,0.8600000000000001,0.0,0.0,0.8600000000000001,0.38016129,0.0,0.091,0.3269387094
2025-01-16 00:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.09,0.34795161259999996
2025-01-16 01:00:00,1.01,0.0,0.0,1.01,0.37016129,0.0,0.088,0.37386290289999996
2025-01-16 02:00:00,0.8500000000000001,0.0,0.0,0.8500000000000001,0.37016129,0.0,0.086,0.3146370965
2025-01-16 03:00:00,0.92,0.0,0.0,0.92,0.37016129,0.0,0.086,0.3405483868
2025-01-16 04:00:00,1.05,0.0,0.0,1.05,0.37016129,0.0,0.087,0.3886693545
2025-01-16 05:00:00,1.2999999999999998,0.0,0.0,1.2999999999999998,0.37016129,0.0,0.092,0.4812096769999999
2025-01-16 06:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.092,0.3442499997
2025-01-16 07:00:00,1.16,0.0,0.0,1.16,0.37016129,0.0,0.088,0.42938709639999995
2025-01-16 08:00:00,0.75,1.014793,0.264793,0.0,0.37016129,0.0,0.073,0.0
2025-01-16 09:00:00,0.85,2.449236,1.864029,0.0,0.37016129,0.0,0.065,0.0
2025-01-16 10:00:00,0.51,3.52135,4.875379000000001,0.0,0.37016129,0.0,0.062,0.0
2025-01-16 11:00:00,1.9747307692307696,4.157563,7.05821123076923,0.0,0.37016129,0.0,0.061,0.0
2025-01-16 12:00:00,1.394730769230769,4.429035,10.09251546153846,0.0,0.37016129,0.0,0.06,0.0
2025-01-16 13:00:00,1.0647307692307693,4.314528,13.342312692307692,0.0,0.37016129,0.0,0.058,0.0
2025-01-16 14:00:00,0.12,3.755225,13.5,0.0,0.37016129,3.6352249999999997,0.057,-0.20720782499999998
2025-01-16 15:00:00,0.1,2.760446,13.5,0.0,0.38016129,2.660446,0.061,-0.162287206
2025-01-16 16:00:00,0.11,1.252909,13.5,0.0,0.40016129,1.142909,0.081,-0.09257562899999999
2025-01-16 17:00:00,1.7617068965517242,0.0,11.738293103448276,0.0,0.40016129,0.0,0.098,0.0
2025-01-16 18:00:00,2.281706896551724,0.0,9.456586206896551,0.0,0.40016129,0.0,0.095,0.0
2025-01-16 19:00:00,0.25,0.0,9.206586206896551,0.0,0.40016129,0.0,0.089,0.0
2025-01-16 20:00:00,0.3,0.0,8.906586206896552,0.0,0.40016129,0.0,0.088,0.0
2025-01-16 21:00:00,0.13,0.0,8.776586206896551,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 22:00:00,0.54,0.0,8.23658620689655,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 23:00:00,0.8500000000000001,0.0,7.386586206896551,0.0,0.38016129,0.0,0.091,0.0
2025-01-17 00:00:00,0.72,0.0,6.666586206896551,0.0,0.37016129,0.0,0.09,0.0
2025-01-17 01:00:00,0.79,0.0,5.876586206896551,0.0,0.37016129,0.0,0.088,0.0
2025-01-17 02:00:00,0.78,0.0,5.096586206896551,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 03:00:00,0.86,0.0,4.2365862068965505,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 04:00:00,0.87,0.0,3.3665862068965504,0.0,0.37016129,0.0,0.087,0.0
2025-01-17 05:00:00,0.93,0.0,2.4365862068965503,0.0,0.37016129,0.0,0.092,0.0
2025-01-17 06:00:00,1.16,0.0,1.2765862068965503,0.0,0.37016129,0.0,0.092,0.0
2025-01-17 07:00:00,1.1,0.0,0.1765862068965502,0.0,0.37016129,0.0,0.088,0.0
2025-01-17 08:00:00,0.77,0.022952,0.0,0.5704617931034499,0.37016129,0.0,0.073,0.21116287323088612
2025-01-17 09:00:00,1.02,1.839715,0.819715,0.0,0.37016129,0.0,0.065,0.0
2025-01-17 10:00:00,2.9,2.403526,0.3232409999999999,0.0,0.37016129,0.0,0.062,0.0
2025-01-17 11:00:00,3.635333333333333,2.755533,0.0,0.5565593333333334,0.37016129,0.0,0.061,0.20601672078820668
2025-01-17 12:00:00,2.955333333333333,3.521612,0.5662786666666673,0.0,0.37016129,0.0,0.06,0.0
2025-01-17 13:00:00,3.1053333333333333,2.638931,0.0998763333333339,0.0,0.37016129,0.0,0.058,0.0
2025-01-17 14:00:00,2.8499999999999996,2.06286,0.0,0.6872636666666656,0.37016129,0.0,0.057,0.2543984054234629
2025-01-17 15:00:00,0.5499999999999999,1.899122,1.349122,0.0,0.38016129,0.0,0.061,0.0
2025-01-17 16:00:00,0.6400000000000001,0.5508390000000001,1.259961,0.0,0.40016129,0.0,0.081,0.0
2025-01-17 17:00:00,1.9845670498084291,0.0,0.0,0.724606049808429,0.40016129,0.0,0.098,0.2899592916331452
2025-01-17 18:00:00,2.6945670498084295,0.0,0.0,2.6945670498084295,0.40016129,0.0,0.095,1.0782614266428354
2025-01-17 19:00:00,0.81,0.0,0.0,0.81,0.40016129,0.0,0.089,0.32413064490000004
2025-01-17 20:00:00,0.72,0.0,0.0,0.72,0.40016129,0.0,0.088,0.2881161288
2025-01-17 21:00:00,0.92,0.0,0.0,0.92,0.38016129,0.0,0.09,0.3497483868
2025-01-17 22:00:00,0.54,0.0,0.0,0.54,0.38016129,0.0,0.09,0.2052870966
2025-01-17 23:00:00,1.15,0.0,0.0,1.15,0.38016129,0.0,0.091,0.43718548349999997
2025-01-18 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-18 01:00:00,0.88,0.0,0.0,0.88,0.37016129,0.0,0.088,0.3257419352
2025-01-18 02:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.086,0.3442499997
2025-01-18 03:00:00,1.08,0.0,0.0,1.08,0.37016129,0.0,0.086,0.3997741932
2025-01-18 04:00:00,0.82,0.0,0.0,0.82,0.37016129,0.0,0.087,0.3035322578
2025-01-18 05:00:00,0.96,0.0,0.0,0.96,0.37016129,0.0,0.092,0.3553548384
2025-01-18 06:00:00,1.33,0.0,0.0,1.33,0.37016129,0.0,0.092,0.4923145157
2025-01-18 07:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.088,0.34795161259999996
2025-01-18 08:00:00,0.87,0.964644,0.094644,0.0,0.37016129,0.0,0.073,0.0
2025-01-18 09:00:00,1.56,0.8056599999999999,0.0,0.6596960000000001,0.37016129,0.0,0.065,0.24419392236784002
2025-01-18 10:00:00,2.8099999999999996,2.847283,0.0372830000000004,0.0,0.37016129,0.0,0.062,0.0
2025-01-18 11:00:00,2.6653333333333333,4.26508,1.6370296666666673,0.0,0.37016129,0.0,0.061,0.0
2025-01-18 12:00:00,2.6453333333333333,4.555995,3.547691333333334,0.0,0.37016129,0.0,0.06,0.0
2025-01-18 13:00:00,2.715333333333333,3.341335,4.173693000000001,0.0,0.37016129,0.0,0.058,0.0
2025-01-18 14:00:00,2.46,3.848489,5.562182000000001,0.0,0.37016129,0.0,0.057,0.0
2025-01-18 15:00:00,0.1,2.8498490000000003,8.312031000000001,0.0,0.38016129,0.0,0.061,0.0
2025-01-18 16:00:00,0.12,1.283595,9.475626000000002,0.0,0.40016129,0.0,0.081,0.0
2025-01-18 17:00:00,0.6745670498084292,0.0,8.801058950191573,0.0,0.40016129,0.0,0.098,0.0
2025-01-18 18:00:00,0.7345670498084291,0.0,8.066491900383143,0.0,0.40016129,0.0,0.095,0.0
2025-01-18 19:00:00,0.59,0.0,7.476491900383143,0.0,0.40016129,0.0,0.089,0.0
2025-01-18 20:00:00,1.06,0.0,6.416491900383143,0.0,0.40016129,0.0,0.088,0.0
2025-01-18 21:00:00,0.8300000000000001,0.0,5.586491900383143,0.0,0.38016129,0.0,0.09,0.0
2025-01-18 22:00:00,0.8,0.0,4.786491900383143,0.0,0.38016129,0.0,0.09,0.0
2025-01-18 23:00:00,0.95,0.0,3.836491900383143,0.0,0.38016129,0.0,0.091,0.0
2025-01-19 00:00:00,1.25,0.0,2.586491900383143,0.0,0.37016129,0.0,0.09,0.0
2025-01-19 01:00:00,0.9,0.0,1.686491900383143,0.0,0.37016129,0.0,0.088,0.0
2025-01-19 02:00:00,1.25,0.0,0.4364919003831429,0.0,0.37016129,0.0,0.086,0.0
2025-01-19 03:00:00,1.09,0.0,0.0,0.6535080996168572,0.37016129,0.0,0.086,0.24190340117962433
2025-01-19 04:00:00,1.04,0.0,0.0,1.04,0.37016129,0.0,0.087,0.38496774159999997
2025-01-19 05:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.092,0.34795161259999996
2025-01-19 06:00:00,1.19,0.0,0.0,1.19,0.37016129,0.0,0.092,0.44049193509999995
2025-01-19 07:00:00,1.18,0.0,0.0,1.18,0.37016129,0.0,0.088,0.43679032219999997
2025-01-19 08:00:00,0.95,1.0901269999999998,0.1401269999999999,0.0,0.37016129,0.0,0.073,0.0
2025-01-19 09:00:00,0.92,2.562056,1.782183,0.0,0.37016129,0.0,0.065,0.0
2025-01-19 10:00:00,3.17,3.682951,2.295134,0.0,0.37016129,0.0,0.062,0.0
2025-01-19 11:00:00,3.095333333333333,4.328424,3.528224666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-19 12:00:00,3.5553333333333335,4.577418,4.550309333333333,0.0,0.37016129,0.0,0.06,0.0
2025-01-19 13:00:00,3.0453333333333332,4.425800000000001,5.930776,0.0,0.37016129,0.0,0.058,0.0
2025-01-19 14:00:00,2.75,3.898509,7.0792850000000005,0.0,0.37016129,0.0,0.057,0.0
2025-01-19 15:00:00,1.04,2.924827,8.964112,0.0,0.38016129,0.0,0.061,0.0
2025-01-19 16:00:00,1.53,1.401409,8.835521,0.0,0.40016129,0.0,0.081,0.0
2025-01-19 17:00:00,2.394567049808429,0.0,6.440953950191571,0.0,0.40016129,0.0,0.098,0.0
2025-01-19 18:00:00,2.444567049808429,0.0,3.996386900383142,0.0,0.40016129,0.0,0.095,0.0
2025-01-19 19:00:00,1.99,0.0,2.0063869003831423,0.0,0.40016129,0.0,0.089,0.0
2025-01-19 20:00:00,2.26,0.0,0.0,0.2536130996168575,0.40016129,0.0,0.088,0.10148614510358021
2025-01-19 21:00:00,1.87,0.0,0.0,1.87,0.38016129,0.0,0.09,0.7109016123
2025-01-19 22:00:00,2.22,0.0,0.0,2.22,0.38016129,0.0,0.09,0.8439580638
2025-01-19 23:00:00,1.88,0.0,0.0,1.88,0.38016129,0.0,0.091,0.7147032252
2025-01-20 00:00:00,3.21,0.0,0.0,3.21,0.37016129,0.0,0.09,1.1882177408999999
2025-01-20 01:00:00,2.26,0.0,0.0,2.26,0.37016129,0.0,0.088,0.8365645153999999
2025-01-20 02:00:00,2.28,0.0,0.0,2.28,0.37016129,0.0,0.086,0.8439677411999998
2025-01-20 03:00:00,2.1,0.0,0.0,2.1,0.37016129,0.0,0.086,0.777338709
2025-01-20 04:00:00,2.3,0.0,0.0,2.3,0.37016129,0.0,0.087,0.8513709669999999
2025-01-20 05:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-20 06:00:00,2.62,0.0,0.0,2.62,0.37016129,0.0,0.092,0.9698225798
2025-01-20 07:00:00,2.49,0.0,0.0,2.49,0.37016129,0.0,0.088,0.9217016121
2025-01-20 08:00:00,1.47,1.095124,0.0,0.374876,0.37016129,0.0,0.073,0.13876458375004
2025-01-20 09:00:00,0.39,2.560284,2.170284,0.0,0.37016129,0.0,0.065,0.0
2025-01-20 10:00:00,0.57,3.63322,5.233504,0.0,0.37016129,0.0,0.062,0.0
2025-01-20 11:00:00,0.2953333333333333,4.218432,9.156602666666666,0.0,0.37016129,0.0,0.061,0.0
2025-01-20 12:00:00,0.2953333333333333,4.374464,13.235733333333332,0.0,0.37016129,0.0,0.06,0.0
2025-01-20 13:00:00,0.4053333333333334,4.246591,13.5,0.0,0.37016129,3.841257666666666,0.058,-0.22279294466666663
2025-01-20 14:00:00,3.1799999999999997,3.478326,13.5,0.0,0.37016129,0.2983260000000003,0.057,-0.017004582000000018
2025-01-20 15:00:00,2.51,1.331845,12.321845,0.0,0.38016129,0.0,0.061,0.0
2025-01-20 16:00:00,0.64,0.509586,12.191431,0.0,0.40016129,0.0,0.081,0.0
2025-01-20 17:00:00,0.6945670498084292,0.0,11.496863950191573,0.0,0.40016129,0.0,0.098,0.0
2025-01-20 18:00:00,0.7845670498084292,0.0,10.712296900383144,0.0,0.40016129,0.0,0.095,0.0
2025-01-20 19:00:00,0.18,0.0,10.532296900383145,0.0,0.40016129,0.0,0.089,0.0
2025-01-20 20:00:00,0.18,0.0,10.352296900383145,0.0,0.40016129,0.0,0.088,0.0
2025-01-20 21:00:00,0.92,0.0,9.432296900383143,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 22:00:00,0.56,0.0,8.872296900383143,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 23:00:00,0.81,0.0,8.062296900383142,0.0,0.38016129,0.0,0.091,0.0
2025-01-21 00:00:00,0.99,0.0,7.072296900383142,0.0,0.37016129,0.0,0.09,0.0
2025-01-21 01:00:00,1.01,0.0,6.062296900383142,0.0,0.37016129,0.0,0.088,0.0
2025-01-21 02:00:00,1.0,0.0,5.062296900383142,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 03:00:00,1.03,0.0,4.032296900383142,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 04:00:00,1.36,0.0,2.6722969003831416,0.0,0.37016129,0.0,0.087,0.0
2025-01-21 05:00:00,0.98,0.0,1.6922969003831416,0.0,0.37016129,0.0,0.092,0.0
2025-01-21 06:00:00,1.31,0.0,0.3822969003831415,0.0,0.37016129,0.0,0.092,0.0
2025-01-21 07:00:00,1.65,0.0,0.0,1.2677030996168583,0.37016129,0.0,0.088,0.46925461469117474
2025-01-21 08:00:00,0.62,1.075392,0.4553920000000001,0.0,0.37016129,0.0,0.073,0.0
2025-01-21 09:00:00,0.55,2.488687,2.394079,0.0,0.37016129,0.0,0.065,0.0
2025-01-21 10:00:00,0.22,3.49771,5.671789,0.0,0.37016129,0.0,0.062,0.0
2025-01-21 11:00:00,0.4253333333333333,4.064311,9.310766666666668,0.0,0.37016129,0.0,0.061,0.0
2025-01-21 12:00:00,0.4153333333333333,4.289165,13.184598333333334,0.0,0.37016129,0.0,0.06,0.0
2025-01-21 13:00:00,0.4253333333333333,4.224211,13.5,0.0,0.37016129,3.7988776666666673,0.058,-0.22033490466666672
2025-01-21 14:00:00,0.22,3.803244,13.5,0.0,0.37016129,3.5832439999999997,0.057,-0.20424490799999998
2025-01-21 15:00:00,0.22,2.909306,13.5,0.0,0.38016129,2.6893059999999998,0.061,-0.16404766599999998
2025-01-21 16:00:00,0.22,1.451447,13.5,0.0,0.40016129,1.231447,0.081,-0.099747207
2025-01-21 17:00:00,0.7345670498084291,0.0,12.76543295019157,0.0,0.40016129,0.0,0.098,0.0
2025-01-21 18:00:00,2.9045670498084295,0.0,9.86086590038314,0.0,0.40016129,0.0,0.095,0.0
2025-01-21 19:00:00,0.44,0.0,9.42086590038314,0.0,0.40016129,0.0,0.089,0.0
2025-01-21 20:00:00,0.5700000000000001,0.0,8.850865900383141,0.0,0.40016129,0.0,0.088,0.0
2025-01-21 21:00:00,0.72,0.0,8.13086590038314,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 22:00:00,0.6,0.0,7.530865900383141,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 23:00:00,0.88,0.0,6.650865900383141,0.0,0.38016129,0.0,0.091,0.0
2025-01-22 00:00:00,1.12,0.0,5.530865900383141,0.0,0.37016129,0.0,0.09,0.0
2025-01-22 01:00:00,1.06,0.0,4.47086590038314,0.0,0.37016129,0.0,0.088,0.0
2025-01-22 02:00:00,1.18,0.0,3.2908659003831406,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 03:00:00,1.2000000000000002,0.0,2.0908659003831405,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 04:00:00,1.02,0.0,1.0708659003831404,0.0,0.37016129,0.0,0.087,0.0
2025-01-22 05:00:00,1.16,0.0,0.0,0.08913409961685947,0.37016129,0.0,0.092,0.03299399329716521
2025-01-22 06:00:00,1.44,0.0,0.0,1.44,0.37016129,0.0,0.092,0.5330322576
2025-01-22 07:00:00,1.11,0.0,0.0,1.11,0.37016129,0.0,0.088,0.4108790319
2025-01-22 08:00:00,0.59,1.118972,0.5289720000000001,0.0,0.37016129,0.0,0.073,0.0
2025-01-22 09:00:00,0.52,2.579415,2.588387,0.0,0.37016129,0.0,0.065,0.0
2025-01-22 10:00:00,2.4099999999999997,2.476563,2.6549500000000004,0.0,0.37016129,0.0,0.062,0.0
2025-01-22 11:00:00,2.6053333333333333,4.259813,4.309429666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-22 12:00:00,2.615333333333333,4.463088,6.157184333333334,0.0,0.37016129,0.0,0.06,0.0
