timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-01-11 15:00:00,0.11,0.853801,0.743801,0.0,0.38016129,0.0,0.061,0.0
2025-01-11 16:00:00,0.13,0.194363,0.8081640000000001,0.0,0.40016129,0.0,0.081,0.0
2025-01-11 17:00:00,1.3558534482758622,0.0,0.0,0.5476894482758621,0.40016129,0.0,0.098,0.21916411614145725
2025-01-11 18:00:00,3.325853448275862,0.0,0.0,3.325853448275862,0.40016129,0.0,0.095,1.3308778062130173
2025-01-11 19:00:00,0.19,0.0,0.0,0.19,0.40016129,0.0,0.089,0.0760306451
2025-01-11 20:00:00,0.22,0.0,0.0,0.22,0.40016129,0.0,0.088,0.0880354838
2025-01-11 21:00:00,0.77,0.0,0.0,0.77,0.38016129,0.0,0.09,0.2927241933
2025-01-11 22:00:00,1.61,0.0,0.0,1.61,0.38016129,0.0,0.09,0.6120596769
2025-01-11 23:00:00,0.56,0.0,0.0,0.56,0.38016129,0.0,0.091,0.2128903224
2025-01-12 00:00:00,0.72,0.0,0.0,0.72,0.37016129,0.0,0.09,0.2665161288
2025-01-12 01:00:00,0.87,0.0,0.0,0.87,0.37016129,0.0,0.088,0.32204032229999996
2025-01-12 02:00:00,0.58,0.0,0.0,0.58,0.37016129,0.0,0.086,0.21469354819999997
2025-01-12 03:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.086,0.3775645158
2025-01-12 04:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.087,0.33314516099999997
2025-01-12 05:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.092,0.36275806419999995
2025-01-12 06:00:00,1.2,0.0,0.0,1.2,0.37016129,0.0,0.092,0.44419354799999994
2025-01-12 07:00:00,0.8,0.0,0.0,0.8,0.37016129,0.0,0.088,0.296129032
2025-01-12 08:00:00,0.57,0.464189,0.0,0.10581099999999993,0.37016129,0.0,0.073,0.03916713625618997
2025-01-12 09:00:00,0.56,1.198906,0.638906,0.0,0.37016129,0.0,0.065,0.0
2025-01-12 10:00:00,2.5599999999999996,1.775308,0.0,0.14578599999999953,0.37016129,0.0,0.062,0.05396433382393982
2025-01-12 11:00:00,3.9231538461538458,2.123737,0.0,1.7994168461538456,0.37016129,0.0,0.061,0.666074461020039
2025-01-12 12:00:00,5.413153846153846,2.207329,0.0,3.205824846153846,0.37016129,0.0,0.06,1.186672260566359
2025-01-12 13:00:00,3.263153846153846,2.019517,0.0,1.243636846153846,0.37016129,0.0,0.058,0.4603462192638392
2025-01-12 14:00:00,2.5599999999999996,1.579104,0.0,0.9808959999999995,0.37016129,0.0,0.057,0.36308972871583983
2025-01-12 15:00:00,0.11,0.912638,0.8026380000000001,0.0,0.38016129,0.0,0.061,0.0
2025-01-12 16:00:00,0.09,0.211007,0.923645,0.0,0.40016129,0.0,0.081,0.0
2025-01-12 17:00:00,1.7078045977011498,0.0,0.0,0.7841595977011497,0.40016129,0.0,0.098,0.3137903161819731
2025-01-12 18:00:00,3.3478045977011495,0.0,0.0,3.3478045977011495,0.40016129,0.0,0.095,1.339661806484023
2025-01-12 19:00:00,1.14,0.0,0.0,1.14,0.40016129,0.0,0.089,0.4561838706
2025-01-12 20:00:00,0.49,0.0,0.0,0.49,0.40016129,0.0,0.088,0.1960790321
2025-01-12 21:00:00,0.6,0.0,0.0,0.6,0.38016129,0.0,0.09,0.22809677399999997
2025-01-12 22:00:00,0.59,0.0,0.0,0.59,0.38016129,0.0,0.09,0.22429516109999997
2025-01-12 23:00:00,0.6,0.0,0.0,0.6,0.38016129,0.0,0.091,0.22809677399999997
2025-01-13 00:00:00,0.7000000000000001,0.0,0.0,0.7000000000000001,0.37016129,0.0,0.09,0.259112903
2025-01-13 01:00:00,0.86,0.0,0.0,0.86,0.37016129,0.0,0.088,0.3183387094
2025-01-13 02:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.086,0.33314516099999997
2025-01-13 03:00:00,1.3,0.0,0.0,1.3,0.37016129,0.0,0.086,0.481209677
2025-01-13 04:00:00,1.23,0.0,0.0,1.23,0.37016129,0.0,0.087,0.45529838669999995
2025-01-13 05:00:00,1.06,0.0,0.0,1.06,0.37016129,0.0,0.092,0.3923709674
2025-01-13 06:00:00,1.36,0.0,0.0,1.36,0.37016129,0.0,0.092,0.5034193544
2025-01-13 07:00:00,1.29,0.0,0.0,1.29,0.37016129,0.0,0.088,0.47750806409999996
2025-01-13 08:00:00,0.68,0.142584,0.0,0.5374160000000001,0.37016129,0.0,0.073,0.19893059982664002
2025-01-13 09:00:00,0.42,0.356341,0.0,0.06365899999999997,0.37016129,0.0,0.065,0.023564097560109985
2025-01-13 10:00:00,0.52,0.7054320000000001,0.185432,0.0,0.37016129,0.0,0.062,0.0
2025-01-13 11:00:00,0.5731538461538462,0.712767,0.3250451538461538,0.0,0.37016129,0.0,0.061,0.0
2025-01-13 12:00:00,0.5331538461538462,0.947123,0.7390143076923077,0.0,0.37016129,0.0,0.06,0.0
2025-01-13 13:00:00,0.5131538461538463,0.984247,1.2101074615384615,0.0,0.37016129,0.0,0.058,0.0
2025-01-13 14:00:00,0.14,0.776918,1.8470254615384616,0.0,0.37016129,0.0,0.057,0.0
2025-01-13 15:00:00,0.14,0.373894,2.0809194615384614,0.0,0.38016129,0.0,0.061,0.0
2025-01-13 16:00:00,0.24,0.0551599999999999,1.8960794615384615,0.0,0.40016129,0.0,0.081,0.0
2025-01-13 17:00:00,1.2578045977011496,0.0,0.6382748638373119,0.0,0.40016129,0.0,0.098,0.0
2025-01-13 18:00:00,2.74780459770115,0.0,0.0,2.109529733863838,0.40016129,0.0,0.095,0.8441521395963101
2025-01-13 19:00:00,0.26,0.0,0.0,0.26,0.40016129,0.0,0.089,0.10404193540000001
2025-01-13 20:00:00,0.98,0.0,0.0,0.98,0.40016129,0.0,0.088,0.3921580642
2025-01-13 21:00:00,0.89,0.0,0.0,0.89,0.38016129,0.0,0.09,0.3383435481
2025-01-13 22:00:00,1.09,0.0,0.0,1.09,0.38016129,0.0,0.09,0.4143758061
2025-01-13 23:00:00,0.94,0.0,0.0,0.94,0.38016129,0.0,0.091,0.3573516126
2025-01-14 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-14 01:00:00,1.21,0.0,0.0,1.21,0.37016129,0.0,0.088,0.4478951609
2025-01-14 02:00:00,0.86,0.0,0.0,0.86,0.37016129,0.0,0.086,0.3183387094
2025-01-14 03:00:00,1.24,0.0,0.0,1.24,0.37016129,0.0,0.086,0.4589999996
2025-01-14 04:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.087,0.36275806419999995
2025-01-14 05:00:00,1.39,0.0,0.0,1.39,0.37016129,0.0,0.092,0.5145241931
2025-01-14 06:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.092,0.3775645158
2025-01-14 07:00:00,1.27,0.0,0.0,1.27,0.37016129,0.0,0.088,0.4701048383
2025-01-14 08:00:00,1.0,0.474805,0.0,0.5251950000000001,0.37016129,0.0,0.073,0.19440685870155003
2025-01-14 09:00:00,0.41,1.221321,0.811321,0.0,0.37016129,0.0,0.065,0.0
2025-01-14 10:00:00,0.1,1.800964,2.512285,0.0,0.37016129,0.0,0.062,0.0
2025-01-14 11:00:00,0.4831538461538462,1.842632,3.8717631538461537,0.0,0.37016129,0.0,0.061,0.0
2025-01-14 12:00:00,0.4831538461538462,1.878649,5.267258307692307,0.0,0.37016129,0.0,0.06,0.0
2025-01-14 13:00:00,0.4931538461538462,2.017448,6.791552461538461,0.0,0.37016129,0.0,0.058,0.0
2025-01-14 14:00:00,0.18,1.57294,8.184492461538461,0.0,0.37016129,0.0,0.057,0.0
2025-01-14 15:00:00,0.17,0.919862,8.934354461538462,0.0,0.38016129,0.0,0.061,0.0
2025-01-14 16:00:00,0.2299999999999999,0.175064,8.879418461538462,0.0,0.40016129,0.0,0.081,0.0
2025-01-14 17:00:00,2.42780459770115,0.0,6.451613863837312,0.0,0.40016129,0.0,0.098,0.0
2025-01-14 18:00:00,2.51780459770115,0.0,3.933809266136162,0.0,0.40016129,0.0,0.095,0.0
2025-01-14 19:00:00,1.1,0.0,2.833809266136162,0.0,0.40016129,0.0,0.089,0.0
2025-01-14 20:00:00,1.83,0.0,1.003809266136162,0.0,0.40016129,0.0,0.088,0.0
2025-01-14 21:00:00,1.46,0.0,0.0,0.456190733863838,0.38016129,0.0,0.09,0.17342605787172333
2025-01-14 22:00:00,1.92,0.0,0.0,1.92,0.38016129,0.0,0.09,0.7299096768
2025-01-14 23:00:00,1.53,0.0,0.0,1.53,0.38016129,0.0,0.091,0.5816467737
2025-01-15 00:00:00,1.89,0.0,0.0,1.89,0.37016129,0.0,0.09,0.6996048381
2025-01-15 01:00:00,1.95,0.0,0.0,1.95,0.37016129,0.0,0.088,0.7218145155
2025-01-15 02:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.086,0.7625322574
2025-01-15 03:00:00,1.94,0.0,0.0,1.94,0.37016129,0.0,0.086,0.7181129025999999
2025-01-15 04:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.087,0.7625322574
2025-01-15 05:00:00,2.04,0.0,0.0,2.04,0.37016129,0.0,0.092,0.7551290316
2025-01-15 06:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-15 07:00:00,1.83,0.0,0.0,1.83,0.37016129,0.0,0.088,0.6773951606999999
2025-01-15 08:00:00,1.22,0.266957,0.0,0.953043,0.37016129,0.0,0.073,0.35277962630546994
2025-01-15 09:00:00,1.03,0.93673,0.0,0.09327000000000008,0.37016129,0.0,0.065,0.03452494351830002
2025-01-15 10:00:00,2.51,1.277019,0.0,1.2329809999999999,0.37016129,0.0,0.062,0.4564018375054899
2025-01-15 11:00:00,2.984730769230769,1.517707,0.0,1.4670237692307693,0.37016129,0.0,0.061,0.5430354108791239
2025-01-15 12:00:00,2.9947307692307694,1.5705630000000002,0.0,1.4241677692307693,0.37016129,0.0,0.06,0.5271717786348838
2025-01-15 13:00:00,2.984730769230769,1.340384,0.0,1.6443467692307692,0.37016129,0.0,0.058,0.6086735213057938
2025-01-15 14:00:00,2.42,0.8480639999999999,0.0,1.571936,0.37016129,0.0,0.057,0.5818698575574399
2025-01-15 15:00:00,0.11,0.586913,0.476913,0.0,0.38016129,0.0,0.061,0.0
2025-01-15 16:00:00,0.19,0.171178,0.458091,0.0,0.40016129,0.0,0.081,0.0
2025-01-15 17:00:00,2.0017068965517244,0.0,0.0,1.5436158965517244,0.40016129,0.0,0.098,0.6176953284286446
2025-01-15 18:00:00,3.731706896551725,0.0,0.0,3.731706896551725,0.40016129,0.0,0.095,1.4932846456260347
2025-01-15 19:00:00,0.33,0.0,0.0,0.33,0.40016129,0.0,0.089,0.1320532257
2025-01-15 20:00:00,0.27,0.0,0.0,0.27,0.40016129,0.0,0.088,0.10804354830000001
2025-01-15 21:00:00,0.22,0.0,0.0,0.22,0.38016129,0.0,0.09,0.0836354838
2025-01-15 22:00:00,0.5,0.0,0.0,0.5,0.38016129,0.0,0.09,0.190080645
2025-01-15 23:00:00,0.8600000000000001,0.0,0.0,0.8600000000000001,0.38016129,0.0,0.091,0.3269387094
2025-01-16 00:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.09,0.34795161259999996
2025-01-16 01:00:00,1.01,0.0,0.0,1.01,0.37016129,0.0,0.088,0.37386290289999996
2025-01-16 02:00:00,0.8500000000000001,0.0,0.0,0.8500000000000001,0.37016129,0.0,0.086,0.3146370965
2025-01-16 03:00:00,0.92,0.0,0.0,0.92,0.37016129,0.0,0.086,0.3405483868
2025-01-16 04:00:00,1.05,0.0,0.0,1.05,0.37016129,0.0,0.087,0.3886693545
2025-01-16 05:00:00,1.2999999999999998,0.0,0.0,1.2999999999999998,0.37016129,0.0,0.092,0.4812096769999999
2025-01-16 06:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.092,0.3442499997
2025-01-16 07:00:00,1.16,0.0,0.0,1.16,0.37016129,0.0,0.088,0.42938709639999995
2025-01-16 08:00:00,0.75,0.454939,0.0,0.295061,0.37016129,0.0,0.073,0.10922016038869
2025-01-16 09:00:00,0.85,1.17302,0.32302,0.0,0.37016129,0.0,0.065,0.0
2025-01-16 10:00:00,0.51,1.7536489999999998,1.5666689999999996,0.0,0.37016129,0.0,0.062,0.0
2025-01-16 11:00:00,1.9747307692307696,2.090756,1.68269423076923,0.0,0.37016129,0.0,0.061,0.0
2025-01-16 12:00:00,1.394730769230769,2.170194,2.4581574615384607,0.0,0.37016129,0.0,0.06,0.0
2025-01-16 13:00:00,1.0647307692307693,1.99061,3.384036692307691,0.0,0.37016129,0.0,0.058,0.0
2025-01-16 14:00:00,0.12,1.562788,4.826824692307691,0.0,0.37016129,0.0,0.057,0.0
2025-01-16 15:00:00,0.1,0.920924,5.647748692307691,0.0,0.38016129,0.0,0.061,0.0
2025-01-16 16:00:00,0.11,0.238411,5.776159692307691,0.0,0.40016129,0.0,0.081,0.0
2025-01-16 17:00:00,1.7617068965517242,0.0,4.014452795755966,0.0,0.40016129,0.0,0.098,0.0
2025-01-16 18:00:00,2.281706896551724,0.0,1.7327458992042422,0.0,0.40016129,0.0,0.095,0.0
2025-01-16 19:00:00,0.25,0.0,1.4827458992042422,0.0,0.40016129,0.0,0.089,0.0
2025-01-16 20:00:00,0.3,0.0,1.182745899204242,0.0,0.40016129,0.0,0.088,0.0
2025-01-16 21:00:00,0.13,0.0,1.052745899204242,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 22:00:00,0.54,0.0,0.512745899204242,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 23:00:00,0.8500000000000001,0.0,0.0,0.3372541007957581,0.38016129,0.0,0.091,0.12821095401630542
2025-01-17 00:00:00,0.72,0.0,0.0,0.72,0.37016129,0.0,0.09,0.2665161288
2025-01-17 01:00:00,0.79,0.0,0.0,0.79,0.37016129,0.0,0.088,0.2924274191
2025-01-17 02:00:00,0.78,0.0,0.0,0.78,0.37016129,0.0,0.086,0.2887258062
2025-01-17 03:00:00,0.86,0.0,0.0,0.86,0.37016129,0.0,0.086,0.3183387094
2025-01-17 04:00:00,0.87,0.0,0.0,0.87,0.37016129,0.0,0.087,0.32204032229999996
2025-01-17 05:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.092,0.3442499997
2025-01-17 06:00:00,1.16,0.0,0.0,1.16,0.37016129,0.0,0.092,0.42938709639999995
2025-01-17 07:00:00,1.1,0.0,0.0,1.1,0.37016129,0.0,0.088,0.407177419
2025-01-17 08:00:00,0.77,0.01866,0.0,0.75134,0.37016129,0.0,0.073,0.2781169836286
2025-01-17 09:00:00,1.02,0.952542,0.0,0.06745800000000002,0.37016129,0.0,0.065,0.024970340300820005
2025-01-17 10:00:00,2.9,1.32572,0.0,1.57428,0.37016129,0.0,0.062,0.5827375156211999
2025-01-17 11:00:00,3.635333333333333,1.526722,0.0,2.108611333333333,0.37016129,0.0,0.061,0.7805262912552866
2025-01-17 12:00:00,2.955333333333333,1.807049,0.0,1.148284333333333,0.37016129,0.0,0.06,0.4250504101134565
2025-01-17 13:00:00,3.1053333333333333,1.392971,0.0,1.7123623333333333,0.37016129,0.0,0.058,0.6338502502540766
2025-01-17 14:00:00,2.8499999999999996,1.038385,0.0,1.8116149999999998,0.37016129,0.0,0.057,0.6705897453833498
2025-01-17 15:00:00,0.5499999999999999,0.7356860000000001,0.1856860000000001,0.0,0.38016129,0.0,0.061,0.0
2025-01-17 16:00:00,0.6400000000000001,0.185526,0.0,0.268788,0.40016129,0.0,0.081,0.10755855281652
2025-01-17 17:00:00,1.9845670498084291,0.0,0.0,1.9845670498084291,0.40016129,0.0,0.098,0.7941469107428353
2025-01-17 18:00:00,2.6945670498084295,0.0,0.0,2.6945670498084295,0.40016129,0.0,0.095,1.0782614266428354
2025-01-17 19:00:00,0.81,0.0,0.0,0.81,0.40016129,0.0,0.089,0.32413064490000004
2025-01-17 20:00:00,0.72,0.0,0.0,0.72,0.40016129,0.0,0.088,0.2881161288
2025-01-17 21:00:00,0.92,0.0,0.0,0.92,0.38016129,0.0,0.09,0.3497483868
2025-01-17 22:00:00,0.54,0.0,0.0,0.54,0.38016129,0.0,0.09,0.2052870966
2025-01-17 23:00:00,1.15,0.0,0.0,1.15,0.38016129,0.0,0.091,0.43718548349999997
2025-01-18 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-18 01:00:00,0.88,0.0,0.0,0.88,0.37016129,0.0,0.088,0.3257419352
2025-01-18 02:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.086,0.3442499997
2025-01-18 03:00:00,1.08,0.0,0.0,1.08,0.37016129,0.0,0.086,0.3997741932
2025-01-18 04:00:00,0.82,0.0,0.0,0.82,0.37016129,0.0,0.087,0.3035322578
2025-01-18 05:00:00,0.96,0.0,0.0,0.96,0.37016129,0.0,0.092,0.3553548384
2025-01-18 06:00:00,1.33,0.0,0.0,1.33,0.37016129,0.0,0.092,0.4923145157
2025-01-18 07:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.088,0.34795161259999996
2025-01-18 08:00:00,0.87,0.439545,0.0,0.430455,0.37016129,0.0,0.073,0.15933777808695
2025-01-18 09:00:00,1.56,0.541742,0.0,1.018258,0.37016129,0.0,0.065,0.37691969483282
2025-01-18 10:00:00,2.8099999999999996,1.498103,0.0,1.3118969999999996,0.37016129,0.0,0.062,0.4856134858671298
2025-01-18 11:00:00,2.6653333333333333,2.148602,0.0,0.5167313333333334,0.37016129,0.0,0.061,0.19127393693008668
2025-01-18 12:00:00,2.6453333333333333,2.231805,0.0,0.4135283333333333,0.37016129,0.0,0.06,0.15307218131821665
2025-01-18 13:00:00,2.715333333333333,1.651002,0.0,1.064331333333333,0.37016129,0.0,0.058,0.39397425933408653
2025-01-18 14:00:00,2.46,1.62163,0.0,0.8383700000000001,0.37016129,0.0,0.057,0.3103321206973
2025-01-18 15:00:00,0.1,0.969522,0.869522,0.0,0.38016129,0.0,0.061,0.0
2025-01-18 16:00:00,0.12,0.264947,1.014469,0.0,0.40016129,0.0,0.081,0.0
2025-01-18 17:00:00,0.6745670498084292,0.0,0.3399019501915709,0.0,0.40016129,0.0,0.098,0.0
2025-01-18 18:00:00,0.7345670498084291,0.0,0.0,0.39466509961685825,0.40016129,0.0,0.095,0.1579296953806605
2025-01-18 19:00:00,0.59,0.0,0.0,0.59,0.40016129,0.0,0.089,0.23609516109999998
2025-01-18 20:00:00,1.06,0.0,0.0,1.06,0.40016129,0.0,0.088,0.42417096740000004
2025-01-18 21:00:00,0.8300000000000001,0.0,0.0,0.8300000000000001,0.38016129,0.0,0.09,0.3155338707
2025-01-18 22:00:00,0.8,0.0,0.0,0.8,0.38016129,0.0,0.09,0.304129032
2025-01-18 23:00:00,0.95,0.0,0.0,0.95,0.38016129,0.0,0.091,0.36115322549999995
2025-01-19 00:00:00,1.25,0.0,0.0,1.25,0.37016129,0.0,0.09,0.46270161249999997
2025-01-19 01:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.088,0.33314516099999997
2025-01-19 02:00:00,1.25,0.0,0.0,1.25,0.37016129,0.0,0.086,0.46270161249999997
2025-01-19 03:00:00,1.09,0.0,0.0,1.09,0.37016129,0.0,0.086,0.4034758061
2025-01-19 04:00:00,1.04,0.0,0.0,1.04,0.37016129,0.0,0.087,0.38496774159999997
2025-01-19 05:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.092,0.34795161259999996
2025-01-19 06:00:00,1.19,0.0,0.0,1.19,0.37016129,0.0,0.092,0.44049193509999995
2025-01-19 07:00:00,1.18,0.0,0.0,1.18,0.37016129,0.0,0.088,0.43679032219999997
2025-01-19 08:00:00,0.95,0.4959599999999999,0.0,0.45404000000000005,0.37016129,0.0,0.073,0.1680680321116
2025-01-19 09:00:00,0.92,1.24449,0.32449,0.0,0.37016129,0.0,0.065,0.0
2025-01-19 10:00:00,3.17,1.852655,0.0,0.992855,0.37016129,0.0,0.062,0.36751648758294997
2025-01-19 11:00:00,3.095333333333333,2.19482,0.0,0.900513333333333,0.37016129,0.0,0.061,0.33333517712886657
2025-01-19 12:00:00,3.5553333333333335,2.2590790000000003,0.0,1.2962543333333332,0.37016129,0.0,0.06,0.47982317619475656
2025-01-19 13:00:00,3.0453333333333332,2.079779,0.0,0.9655543333333334,0.37016129,0.0,0.058,0.3574108375917567
2025-01-19 14:00:00,2.75,1.645354,0.0,1.104646,0.37016129,0.0,0.057,0.40889718835334
2025-01-19 15:00:00,1.04,0.995659,0.0,0.044341000000000075,0.38016129,0.0,0.061,0.01685673175989003
2025-01-19 16:00:00,1.53,0.278421,0.0,1.251579,0.40016129,0.0,0.081,0.50083346717691
2025-01-19 17:00:00,2.394567049808429,0.0,0.0,2.394567049808429,0.40016129,0.0,0.098,0.9582130396428351
2025-01-19 18:00:00,2.444567049808429,0.0,0.0,2.444567049808429,0.40016129,0.0,0.095,0.9782211041428353
2025-01-19 19:00:00,1.99,0.0,0.0,1.99,0.40016129,0.0,0.089,0.7963209671
2025-01-19 20:00:00,2.26,0.0,0.0,2.26,0.40016129,0.0,0.088,0.9043645154
2025-01-19 21:00:00,1.87,0.0,0.0,1.87,0.38016129,0.0,0.09,0.7109016123
2025-01-19 22:00:00,2.22,0.0,0.0,2.22,0.38016129,0.0,0.09,0.8439580638
2025-01-19 23:00:00,1.88,0.0,0.0,1.88,0.38016129,0.0,0.091,0.7147032252
2025-01-20 00:00:00,3.21,0.0,0.0,3.21,0.37016129,0.0,0.09,1.1882177408999999
2025-01-20 01:00:00,2.26,0.0,0.0,2.26,0.37016129,0.0,0.088,0.8365645153999999
2025-01-20 02:00:00,2.28,0.0,0.0,2.28,0.37016129,0.0,0.086,0.8439677411999998
2025-01-20 03:00:00,2.1,0.0,0.0,2.1,0.37016129,0.0,0.086,0.777338709
2025-01-20 04:00:00,2.3,0.0,0.0,2.3,0.37016129,0.0,0.087,0.8513709669999999
2025-01-20 05:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-20 06:00:00,2.62,0.0,0.0,2.62,0.37016129,0.0,0.092,0.9698225798
2025-01-20 07:00:00,2.49,0.0,0.0,2.49,0.37016129,0.0,0.088,0.9217016121
2025-01-20 08:00:00,1.47,0.502224,0.0,0.967776,0.37016129,0.0,0.073,0.35823321259103996
2025-01-20 09:00:00,0.39,1.250339,0.8603389999999999,0.0,0.37016129,0.0,0.065,0.0
2025-01-20 10:00:00,0.57,1.839521,2.12986,0.0,0.37016129,0.0,0.062,0.0
2025-01-20 11:00:00,0.2953333333333333,2.1546999999999996,3.9892266666666663,0.0,0.37016129,0.0,0.061,0.0
2025-01-20 12:00:00,0.2953333333333333,2.183801,5.8776943333333325,0.0,0.37016129,0.0,0.06,0.0
2025-01-20 13:00:00,0.4053333333333334,2.013211,7.485572,0.0,0.37016129,0.0,0.058,0.0
2025-01-20 14:00:00,3.1799999999999997,1.495961,5.801533,0.0,0.37016129,0.0,0.057,0.0
2025-01-20 15:00:00,2.51,0.639513,3.931046,0.0,0.38016129,0.0,0.061,0.0
2025-01-20 16:00:00,0.64,0.20421,3.4952560000000004,0.0,0.40016129,0.0,0.081,0.0
2025-01-20 17:00:00,0.6945670498084292,0.0,2.8006889501915713,0.0,0.40016129,0.0,0.098,0.0
2025-01-20 18:00:00,0.7845670498084292,0.0,2.0161219003831423,0.0,0.40016129,0.0,0.095,0.0
2025-01-20 19:00:00,0.18,0.0,1.8361219003831424,0.0,0.40016129,0.0,0.089,0.0
2025-01-20 20:00:00,0.18,0.0,1.6561219003831424,0.0,0.40016129,0.0,0.088,0.0
2025-01-20 21:00:00,0.92,0.0,0.7361219003831424,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 22:00:00,0.56,0.0,0.1761219003831423,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 23:00:00,0.81,0.0,0.0,0.6338780996168578,0.38016129,0.0,0.091,0.24097591605309315
2025-01-21 00:00:00,0.99,0.0,0.0,0.99,0.37016129,0.0,0.09,0.3664596771
2025-01-21 01:00:00,1.01,0.0,0.0,1.01,0.37016129,0.0,0.088,0.37386290289999996
2025-01-21 02:00:00,1.0,0.0,0.0,1.0,0.37016129,0.0,0.086,0.37016129
2025-01-21 03:00:00,1.03,0.0,0.0,1.03,0.37016129,0.0,0.086,0.3812661287
2025-01-21 04:00:00,1.36,0.0,0.0,1.36,0.37016129,0.0,0.087,0.5034193544
2025-01-21 05:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.092,0.36275806419999995
2025-01-21 06:00:00,1.31,0.0,0.0,1.31,0.37016129,0.0,0.092,0.4849112899
2025-01-21 07:00:00,1.65,0.0,0.0,1.65,0.37016129,0.0,0.088,0.6107661284999999
2025-01-21 08:00:00,0.62,0.497879,0.0,0.12212099999999998,0.37016129,0.0,0.073,0.04520446689608999
2025-01-21 09:00:00,0.55,1.226308,0.6763079999999999,0.0,0.37016129,0.0,0.065,0.0
2025-01-21 10:00:00,0.22,1.7859580000000002,2.242266,0.0,0.37016129,0.0,0.062,0.0
2025-01-21 11:00:00,0.4253333333333333,2.085256,3.9021886666666665,0.0,0.37016129,0.0,0.061,0.0
2025-01-21 12:00:00,0.4153333333333333,2.1453919999999997,5.632247333333333,0.0,0.37016129,0.0,0.06,0.0
2025-01-21 13:00:00,0.4253333333333333,2.024312,7.231226,0.0,0.37016129,0.0,0.058,0.0
2025-01-21 14:00:00,0.22,1.639465,8.650691,0.0,0.37016129,0.0,0.057,0.0
2025-01-21 15:00:00,0.22,1.018021,9.448712,0.0,0.38016129,0.0,0.061,0.0
2025-01-21 16:00:00,0.22,0.300513,9.529225,0.0,0.40016129,0.0,0.081,0.0
2025-01-21 17:00:00,0.7345670498084291,0.0,8.79465795019157,0.0,0.40016129,0.0,0.098,0.0
2025-01-21 18:00:00,2.9045670498084295,0.0,5.890090900383141,0.0,0.40016129,0.0,0.095,0.0
2025-01-21 19:00:00,0.44,0.0,5.450090900383141,0.0,0.40016129,0.0,0.089,0.0
2025-01-21 20:00:00,0.5700000000000001,0.0,4.8800909003831405,0.0,0.40016129,0.0,0.088,0.0
2025-01-21 21:00:00,0.72,0.0,4.160090900383141,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 22:00:00,0.6,0.0,3.5600909003831407,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 23:00:00,0.88,0.0,2.680090900383141,0.0,0.38016129,0.0,0.091,0.0
2025-01-22 00:00:00,1.12,0.0,1.560090900383141,0.0,0.37016129,0.0,0.09,0.0
2025-01-22 01:00:00,1.06,0.0,0.5000909003831406,0.0,0.37016129,0.0,0.088,0.0
2025-01-22 02:00:00,1.18,0.0,0.0,0.6799090996168593,0.37016129,0.0,0.086,0.25167602939691514
2025-01-22 03:00:00,1.2000000000000002,0.0,0.0,1.2000000000000002,0.37016129,0.0,0.086,0.44419354800000005
2025-01-22 04:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.087,0.3775645158
2025-01-22 05:00:00,1.16,0.0,0.0,1.16,0.37016129,0.0,0.092,0.42938709639999995
2025-01-22 06:00:00,1.44,0.0,0.0,1.44,0.37016129,0.0,0.092,0.5330322576
2025-01-22 07:00:00,1.11,0.0,0.0,1.11,0.37016129,0.0,0.088,0.4108790319
2025-01-22 08:00:00,0.59,0.519678,0.0,0.070322,0.37016129,0.0,0.073,0.026030482235379997
2025-01-22 09:00:00,0.52,1.272262,0.752262,0.0,0.37016129,0.0,0.065,0.0
