timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-10-30 04:00:00,0.7039303528933527,0.0,5.766884917047657,0.0,0.37016129,0.0,0.081,0.0
2025-10-30 05:00:00,0.8165592093562893,0.0,4.950325707691367,0.0,0.37016129,0.0,0.084,0.0
2025-10-30 06:00:00,0.5430319865177293,0.0,4.407293721173637,0.0,0.37016129,0.0,0.083,0.0
2025-10-30 07:00:00,0.3398977989685044,1.311577,5.378972922205133,0.0,0.37016129,0.0,0.075,0.0
2025-10-30 08:00:00,0.398223456779668,3.077296,8.058045465425465,0.0,0.37016129,0.0,0.064,0.0
2025-10-30 09:00:00,0.4686164920690034,4.248527,11.83795597335646,0.0,0.37016129,0.0,0.059,0.0
2025-10-30 10:00:00,0.4062683750984492,2.00189,13.433577598258012,0.0,0.37016129,0.0,0.059,0.0
2025-10-30 11:00:00,0.8325932322426839,5.373687,13.5,0.0,0.37016129,4.541093767757316,0.059,-0.26792453229768165
2025-10-30 12:00:00,0.7601889673736533,5.3309880000000005,13.5,0.0,0.37016129,4.570799032626347,0.058,-0.2651063438923281
2025-10-30 13:00:00,0.6757173250264508,4.87315,13.5,0.0,0.37016129,4.197432674973549,0.057,-0.2392536624734923
2025-10-30 14:00:00,0.1789994325928809,2.072854,13.5,0.0,0.37016129,1.893854567407119,0.057,-0.10794971034220578
2025-10-30 15:00:00,0.1890555804913574,0.541403,13.5,0.0,0.38016129,0.35234741950864257,0.058,-0.02043615033150127
2025-10-30 16:00:00,0.1488309888974516,0.8925890000000001,13.5,0.0,0.40016129,0.7437580111025485,0.062,-0.046112996688358006
2025-10-30 17:00:00,1.861061134417349,0.0,11.63893886558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-30 18:00:00,2.6293508338609515,0.0,9.009588031721698,0.0,0.40016129,0.0,0.103,0.0
2025-10-30 19:00:00,0.2976619777949033,0.0,8.711926053926796,0.0,0.40016129,0.0,0.101,0.0
2025-10-30 20:00:00,0.1669320551147091,0.0,8.544993998812087,0.0,0.40016129,0.0,0.091,0.0
2025-10-30 21:00:00,0.1850331213319668,0.0,8.35996087748012,0.0,0.38016129,0.0,0.088,0.0
2025-10-30 22:00:00,0.4947624766050423,0.0,7.865198400875077,0.0,0.38016129,0.0,0.091,0.0
2025-10-30 23:00:00,0.2252577129258727,0.0,7.6399406879492044,0.0,0.38016129,0.0,0.09,0.0
2025-10-31 00:00:00,0.2996732073745987,0.0,7.340267480574606,0.0,0.37016129,0.0,0.089,0.0
2025-10-31 01:00:00,0.1971004988101385,0.0,7.143166981764467,0.0,0.37016129,0.0,0.087,0.0
2025-10-31 02:00:00,0.3801223905624104,0.0,6.763044591202057,0.0,0.37016129,0.0,0.084,0.0
2025-10-31 03:00:00,0.3720774722436293,0.0,6.390967118958428,0.0,0.37016129,0.0,0.083,0.0
2025-10-31 04:00:00,0.6737619091979234,0.0,5.717205209760504,0.0,0.37016129,0.0,0.081,0.0
2025-10-31 05:00:00,0.6878405162557906,0.0,5.029364693504713,0.0,0.37016129,0.0,0.084,0.0
2025-10-31 06:00:00,0.526942149880167,0.0,4.502422543624546,0.0,0.37016129,0.0,0.083,0.0
2025-10-31 07:00:00,0.4424705075329646,0.110385,4.170337036091582,0.0,0.37016129,0.0,0.075,0.0
2025-10-31 08:00:00,0.295650748215208,1.833404,5.708090287876374,0.0,0.37016129,0.0,0.064,0.0
2025-10-31 09:00:00,0.1910668100710527,1.564941,7.081964477805322,0.0,0.37016129,0.0,0.059,0.0
2025-10-31 10:00:00,2.4769882030131853,1.292775,5.897751274792136,0.0,0.37016129,0.0,0.059,0.0
2025-10-31 11:00:00,2.7835301763100477,1.831562,4.945783098482089,0.0,0.37016129,0.0,0.059,0.0
2025-10-31 12:00:00,2.8358221453821253,0.8155560000000001,2.9255169530999634,0.0,0.37016129,0.0,0.058,0.0
2025-10-31 13:00:00,2.76542911009279,1.0230510000000002,1.1831388430071734,0.0,0.37016129,0.0,0.057,0.0
2025-10-31 14:00:00,2.462909595955318,0.745813,0.0,0.5339577529481447,0.37016129,0.0,0.057,0.19765049063678655
2025-10-31 15:00:00,0.3861560793014963,0.584543,0.1983869206985037,0.0,0.38016129,0.0,0.058,0.0
2025-10-31 16:00:00,0.4585603441705269,0.945335,0.6851615765279768,0.0,0.40016129,0.0,0.062,0.0
2025-10-31 17:00:00,1.381727579263494,0.0,0.0,0.6965660027355172,0.40016129,0.0,0.092,0.27873875022478806
2025-10-31 18:00:00,1.7316815261304752,0.0,0.0,1.7316815261304752,0.40016129,0.0,0.103,0.6929519133655396
2025-10-31 19:00:00,0.4625828033299175,0.0,0.0,0.4625828033299175,0.40016129,0.0,0.101,0.1851077313123161
2025-10-31 20:00:00,0.4304031300547928,0.0,0.0,0.4304031300547928,0.40016129,0.0,0.091,0.17223067174276366
2025-10-31 21:00:00,0.4505154258517458,0.0,0.0,0.4505154258517458,0.38016129,0.0,0.088,0.17126852545669902
2025-10-31 22:00:00,0.5611330527349868,0.0,0.0,0.5611330527349868,0.38016129,0.0,0.091,0.2133210651893706
2025-10-31 23:00:00,0.4002346863593633,0.0,0.0,0.4002346863593633,0.38016129,0.0,0.09,0.15215373466912097
2025-11-01 00:00:00,0.9034130984547936,0.0,0.0,0.9034130984547936,0.370833333,0.0,0.087,0.3350156903758482
2025-11-01 01:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-01 02:00:00,1.1509584954890164,0.0,0.0,1.1509584954890164,0.370833333,0.0,0.084,0.4268137750268574
2025-11-01 03:00:00,1.263247129195262,0.0,0.0,1.263247129195262,0.370833333,0.0,0.083,0.4684541433221606
2025-11-01 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-01 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-01 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-01 07:00:00,1.270903172402506,1.364016,0.0931128275974941,0.0,0.370833333,0.0,0.072,0.0
2025-11-01 08:00:00,1.1024702218431377,3.233512,2.2241546057543564,0.0,0.370833333,0.0,0.064,0.0
2025-11-01 09:00:00,1.1713746107083336,4.479901,5.5326809950460225,0.0,0.370833333,0.0,0.061,0.0
2025-11-01 10:00:00,2.9303475573964235,5.267302,7.869635437649599,0.0,0.370833333,0.0,0.061,0.0
2025-11-01 11:00:00,3.1672073916050154,5.5922030000000005,10.294631046044584,0.0,0.370833333,0.0,0.06,0.0
2025-11-01 12:00:00,2.7384689719993505,5.480475,13.036637074045236,0.0,0.370833333,0.0,0.06,0.0
2025-11-01 13:00:00,2.8150294040717907,4.968122,13.5,0.0,0.370833333,2.1530925959282095,0.058,-0.12487937056383615
2025-11-01 14:00:00,2.476088993766612,4.072728,13.5,0.0,0.370833333,1.5966390062333877,0.058,-0.0926050623615365
2025-11-01 15:00:00,0.1837450369738561,2.674598,13.5,0.0,0.380833333,2.490852963026144,0.064,-0.15941458963367322
2025-11-01 16:00:00,0.6941479174567904,0.8482609999999999,13.5,0.0,0.400833333,0.15411308254320955,0.09,-0.01387017742888886
2025-11-01 17:00:00,2.2665051230521867,0.0,11.233494876947812,0.0,0.400833333,0.0,0.095,0.0
2025-11-01 18:00:00,2.4502501600260427,0.0,8.78324471692177,0.0,0.400833333,0.0,0.088,0.0
2025-11-01 19:00:00,0.5052988516781047,0.0,8.277945865243666,0.0,0.400833333,0.0,0.085,0.0
2025-11-01 20:00:00,0.5614431685312274,0.0,7.716502696712438,0.0,0.400833333,0.0,0.085,0.0
2025-11-01 21:00:00,0.8549248248089145,0.0,6.861577871903524,0.0,0.380833333,0.0,0.088,0.0
2025-11-01 22:00:00,1.1994467691348951,0.0,5.662131102768629,0.0,0.380833333,0.0,0.088,0.0
2025-11-01 23:00:00,0.8523728104065,0.0,4.809758292362129,0.0,0.380833333,0.0,0.086,0.0
2025-11-02 00:00:00,1.0105977033562097,0.0,3.7991605890059192,0.0,0.370833333,0.0,0.087,0.0
2025-11-02 01:00:00,0.9876295737344774,0.0,2.811531015271442,0.0,0.370833333,0.0,0.086,0.0
2025-11-02 02:00:00,0.9799735305272336,0.0,1.8315574847442084,0.0,0.370833333,0.0,0.084,0.0
2025-11-02 03:00:00,1.1075742506479669,0.0,0.7239832340962415,0.0,0.370833333,0.0,0.083,0.0
2025-11-02 04:00:00,1.122886337062455,0.0,0.0,0.39890310296621356,0.370833333,0.0,0.086,0.14792656721700315
2025-11-02 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-02 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-02 07:00:00,1.2147588555493831,1.195974,0.0,0.018784855549383028,0.370833333,0.0,0.072,0.006966050593301254
2025-11-02 08:00:00,1.2122068411469684,2.994847,1.7826401588530316,0.0,0.370833333,0.0,0.064,0.0
2025-11-02 09:00:00,0.6992519462616196,4.242499,5.325887212591412,0.0,0.370833333,0.0,0.061,0.0
2025-11-02 10:00:00,2.889515326957788,5.027073000000001,7.463444885633624,0.0,0.370833333,0.0,0.061,0.0
2025-11-02 11:00:00,3.242914313945689,5.271313,9.491843571687935,0.0,0.370833333,0.0,0.06,0.0
2025-11-02 12:00:00,3.758421223233453,5.165789,10.899211348454482,0.0,0.370833333,0.0,0.06,0.0
2025-11-02 13:00:00,3.0055769745211247,4.755463,12.649097373933358,0.0,0.370833333,0.0,0.058,0.0
2025-11-02 14:00:00,2.7312904340080792,3.912233,13.5,0.0,0.370833333,1.1809425659919208,0.058,-0.06849466882753141
2025-11-02 15:00:00,0.4823307220563727,2.543555,13.5,0.0,0.380833333,2.0612242779436274,0.064,-0.13191835378839215
2025-11-02 16:00:00,0.6482116582133262,0.742623,13.5,0.0,0.400833333,0.09441134178667387,0.09,-0.00849702076080065
2025-11-02 17:00:00,1.8090020386521,0.0,11.6909979613479,0.0,0.400833333,0.0,0.095,0.0
2025-11-02 18:00:00,3.1539136287246317,0.0,8.53708433262327,0.0,0.400833333,0.0,0.088,0.0
2025-11-02 19:00:00,1.2836632444145792,0.0,7.253421088208691,0.0,0.400833333,0.0,0.085,0.0
2025-11-02 20:00:00,1.1203343226600406,0.0,6.13308676554865,0.0,0.400833333,0.0,0.085,0.0
2025-11-02 21:00:00,1.2096548267445535,0.0,4.923431938804097,0.0,0.380833333,0.0,0.088,0.0
2025-11-02 22:00:00,1.2300709419638711,0.0,3.6933609968402257,0.0,0.380833333,0.0,0.088,0.0
2025-11-02 23:00:00,1.2913192876218231,0.0,2.4020417092184028,0.0,0.380833333,0.0,0.086,0.0
2025-11-03 00:00:00,1.6434972751550478,0.0,0.7585444340633549,0.0,0.370833333,0.0,0.087,0.0
2025-11-03 01:00:00,1.5950090015091694,0.0,0.0,0.8364645674458144,0.370833333,0.0,0.086,0.31018894348233467
2025-11-03 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-03 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-03 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-03 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-03 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-03 07:00:00,1.81958626892166,1.18184,0.0,0.63774626892166,0.370833333,0.0,0.072,0.23649757451253348
2025-11-03 08:00:00,0.9850775593320628,2.912336,1.927258440667937,0.0,0.370833333,0.0,0.064,0.0
2025-11-03 09:00:00,0.4236343908008352,4.429455,5.933079049867102,0.0,0.370833333,0.0,0.061,0.0
2025-11-03 10:00:00,0.4236343908008353,5.314576,10.824020659066267,0.0,0.370833333,0.0,0.061,0.0
2025-11-03 11:00:00,0.4625722763324766,2.968885,13.33033338273379,0.0,0.370833333,0.0,0.06,0.0
2025-11-03 12:00:00,0.5467887516121608,1.267874,13.5,0.0,0.370833333,0.7210852483878392,0.06,-0.04326511490327035
2025-11-03 13:00:00,0.6692854429280649,2.8771329999999997,13.5,0.0,0.370833333,2.207847557071935,0.058,-0.12805515831017222
2025-11-03 14:00:00,1.2096548267445535,0.450887,12.741232173255447,0.0,0.370833333,0.0,0.058,0.0
2025-11-03 15:00:00,0.882996983235476,0.0,11.858235190019972,0.0,0.380833333,0.0,0.064,0.0
2025-11-03 16:00:00,0.3266578435090776,0.088186,11.619763346510894,0.0,0.400833333,0.0,0.09,0.0
2025-11-03 17:00:00,1.279957056241134,0.0,10.33980629026976,0.0,0.400833333,0.0,0.095,0.0
2025-11-03 18:00:00,2.071081520989682,0.0,8.268724769280077,0.0,0.400833333,0.0,0.088,0.0
2025-11-03 19:00:00,0.6482116582133262,0.0,7.62051311106675,0.0,0.400833333,0.0,0.085,0.0
2025-11-03 20:00:00,0.7349801478954251,0.0,6.885532963171325,0.0,0.400833333,0.0,0.085,0.0
2025-11-03 21:00:00,1.036117847380356,0.0,5.849415115790969,0.0,0.380833333,0.0,0.088,0.0
2025-11-03 22:00:00,1.1203343226600402,0.0,4.7290807931309295,0.0,0.380833333,0.0,0.088,0.0
2025-11-03 23:00:00,1.0948141786358936,0.0,3.634266614495036,0.0,0.380833333,0.0,0.086,0.0
2025-11-04 00:00:00,1.2453830283783591,0.0,2.388883586116677,0.0,0.370833333,0.0,0.087,0.0
2025-11-04 01:00:00,1.3627756908894342,0.0,1.0261078952272429,0.0,0.370833333,0.0,0.086,0.0
2025-11-04 02:00:00,1.1892387115252363,0.0,0.0,0.16313081629799342,0.370833333,0.0,0.084,0.06049434432279562
2025-11-04 03:00:00,1.2760072012073354,0.0,0.0,1.2760072012073354,0.370833333,0.0,0.083,0.47318600335571775
2025-11-04 04:00:00,1.3806397917063369,0.0,0.0,1.3806397917063369,0.370833333,0.0,0.086,0.5119872556308867
2025-11-04 05:00:00,1.2913192876218234,0.0,0.0,1.2913192876218234,0.370833333,0.0,0.087,0.4788642353959864
2025-11-04 06:00:00,1.5056884974246558,0.0,0.0,1.5056884974246558,0.370833333,0.0,0.083,0.558359483959747
2025-11-04 07:00:00,1.4597522381811916,0.125099,0.0,1.3346532381811915,0.370833333,0.0,0.072,0.4949339087139741
2025-11-04 08:00:00,0.7145640326761076,0.6948479999999999,0.0,0.019716032676107664,0.370833333,0.0,0.064,0.007311362110817914
2025-11-04 09:00:00,0.5001948228732753,2.3955889999999997,1.8953941771267244,0.0,0.370833333,0.0,0.061,0.0
2025-11-04 10:00:00,0.2449933826318082,2.719661,4.370061794494916,0.0,0.370833333,0.0,0.061,0.0
2025-11-04 11:00:00,0.5008524923686966,1.930891,5.80010030212622,0.0,0.370833333,0.0,0.06,0.0
2025-11-04 12:00:00,0.4600202619300619,1.507142,6.847222040196158,0.0,0.370833333,0.0,0.06,0.0
2025-11-04 13:00:00,0.4421561611131592,3.377475,9.782540879083,0.0,0.370833333,0.0,0.058,0.0
2025-11-04 14:00:00,0.15312086414488,0.555588,10.18500801493812,0.0,0.370833333,0.0,0.058,0.0
2025-11-04 15:00:00,0.1556728785472948,0.015816,10.045151136390825,0.0,0.380833333,0.0,0.064,0.0
2025-11-04 16:00:00,0.1990571233883442,0.0,9.84609401300248,0.0,0.400833333,0.0,0.09,0.0
2025-11-04 17:00:00,1.2978211570580367,0.0,8.548272855944443,0.0,0.400833333,0.0,0.095,0.0
2025-11-04 18:00:00,2.379875263681857,0.0,6.168397592262586,0.0,0.400833333,0.0,0.088,0.0
2025-11-04 19:00:00,0.5588911541288126,0.0,5.609506438133773,0.0,0.400833333,0.0,0.085,0.0
2025-11-04 20:00:00,0.9723174873199896,0.0,4.637188950813783,0.0,0.400833333,0.0,0.085,0.0
2025-11-04 21:00:00,0.959557415307916,0.0,3.677631535505867,0.0,0.380833333,0.0,0.088,0.0
2025-11-04 22:00:00,1.0616379914045029,0.0,2.6159935441013644,0.0,0.380833333,0.0,0.088,0.0
2025-11-04 23:00:00,0.9493493576982572,0.0,1.6666441864031072,0.0,0.380833333,0.0,0.086,0.0
2025-11-05 00:00:00,1.192301128808134,0.0,0.4743430575949732,0.0,0.370833333,0.0,0.087,0.0
2025-11-05 01:00:00,1.1412608407598408,0.0,0.0,0.6669177831648676,0.370833333,0.0,0.086,0.24731534436799912
2025-11-05 02:00:00,1.3127562086021063,0.0,0.0,1.3127562086021063,0.370833333,0.0,0.084,0.48681376025236234
2025-11-05 03:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-05 04:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.086,0.46561502730202625
2025-11-05 05:00:00,1.286215258816994,0.0,0.0,1.286215258816994,0.370833333,0.0,0.087,0.4769714913825635
2025-11-05 06:00:00,1.3842126118697171,0.0,0.0,1.3842126118697171,0.370833333,0.0,0.083,0.5133121764402825
2025-11-05 07:00:00,1.2331333592467688,1.0506110000000002,0.0,0.18252235924676863,0.370833333,0.0,0.072,0.06768537482650258
2025-11-05 08:00:00,0.8901426235622371,1.533456,0.6433133764377629,0.0,0.370833333,0.0,0.064,0.0
2025-11-05 09:00:00,0.8105197742068992,4.14046,3.973253602230863,0.0,0.370833333,0.0,0.061,0.0
2025-11-05 10:00:00,2.863484780053159,4.430566,5.540334822177704,0.0,0.370833333,0.0,0.061,0.0
2025-11-05 11:00:00,3.33682530876317,5.267202,7.4707115134145345,0.0,0.370833333,0.0,0.06,0.0
2025-11-05 12:00:00,3.108164818306815,5.179223,9.54176969510772,0.0,0.370833333,0.0,0.06,0.0
2025-11-05 13:00:00,3.0407916380830677,4.795827,11.296805057024653,0.0,0.370833333,0.0,0.058,0.0
2025-11-05 14:00:00,2.5837840015485107,3.902005,12.61502605547614,0.0,0.370833333,0.0,0.058,0.0
2025-11-05 15:00:00,0.4777370961320262,2.507127,13.5,0.0,0.380833333,2.029389903867974,0.064,-0.12988095384755033
2025-11-05 16:00:00,0.6288163487549747,0.693971,13.5,0.0,0.400833333,0.06515465124502529,0.09,-0.005863918612052275
2025-11-05 17:00:00,2.089697121757805,0.0,11.410302878242195,0.0,0.400833333,0.0,0.095,0.0
2025-11-05 18:00:00,3.049254537065721,0.0,8.361048341176474,0.0,0.400833333,0.0,0.088,0.0
2025-11-05 19:00:00,0.579817672228613,0.0,7.781230668947861,0.0,0.400833333,0.0,0.085,0.0
2025-11-05 20:00:00,0.4348632541714597,0.0,7.3463674147764015,0.0,0.400833333,0.0,0.085,0.0
2025-11-05 21:00:00,0.5206109380925927,0.0,6.825756476683809,0.0,0.380833333,0.0,0.088,0.0
2025-11-05 22:00:00,0.7227304787638346,0.0,6.103025997919975,0.0,0.380833333,0.0,0.088,0.0
2025-11-05 23:00:00,1.0800124951018883,0.0,5.0230135028180865,0.0,0.380833333,0.0,0.086,0.0
2025-11-06 00:00:00,1.0636796029264346,0.0,3.959333899891652,0.0,0.370833333,0.0,0.087,0.0
2025-11-06 01:00:00,1.2453830283783591,0.0,2.7139508715132927,0.0,0.370833333,0.0,0.086,0.0
2025-11-06 02:00:00,1.1392192292379089,0.0,1.574731642275384,0.0,0.370833333,0.0,0.084,0.0
2025-11-06 03:00:00,1.1555521214133628,0.0,0.419179520862021,0.0,0.370833333,0.0,0.083,0.0
2025-11-06 04:00:00,1.16371856750109,0.0,0.0,0.7445390466390689,0.370833333,0.0,0.086,0.27609989621380837
2025-11-06 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-06 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-06 07:00:00,1.3045897625143796,1.092166,0.0,0.21242376251437967,0.370833333,0.0,0.072,0.07877381186160787
2025-11-06 08:00:00,0.6288163487549746,0.7456889999999999,0.1168726512450253,0.0,0.370833333,0.0,0.064,0.0
2025-11-06 09:00:00,0.4695706500442992,2.024437,1.6717390012007258,0.0,0.370833333,0.0,0.061,0.0
2025-11-06 10:00:00,0.4940699883074801,5.017121,6.194790012893247,0.0,0.370833333,0.0,0.061,0.0
2025-11-06 11:00:00,1.0325167537356046,5.364872,10.527145259157642,0.0,0.370833333,0.0,0.06,0.0
2025-11-06 12:00:00,1.0529328689549218,5.3040519999999995,13.5,0.0,0.370833333,4.251119131045078,0.06,-0.2550671478627047
2025-11-06 13:00:00,0.750774363709025,2.8788850000000004,13.5,0.0,0.370833333,2.1281106362909754,0.058,-0.12343041690487658
2025-11-06 14:00:00,0.2409101595879447,1.907454,13.5,0.0,0.370833333,1.6665438404120554,0.058,-0.09665954274389922
2025-11-06 15:00:00,0.2939920591581699,0.838863,13.5,0.0,0.380833333,0.5448709408418302,0.064,-0.03487174021387713
2025-11-06 16:00:00,0.4736538730881626,0.139102,13.165448126911835,0.0,0.400833333,0.0,0.09,0.0
2025-11-06 17:00:00,1.7586448547604117,0.0,11.406803272151423,0.0,0.400833333,0.0,0.095,0.0
2025-11-06 18:00:00,2.9468627605246827,0.0,8.459940511626742,0.0,0.400833333,0.0,0.088,0.0
2025-11-06 19:00:00,0.610441845057589,0.0,7.849498666569153,0.0,0.400833333,0.0,0.085,0.0
2025-11-06 20:00:00,0.4573209809127088,0.0,7.392177685656445,0.0,0.400833333,0.0,0.085,0.0
2025-11-06 21:00:00,0.4961115998294118,0.0,6.896066085827033,0.0,0.380833333,0.0,0.088,0.0
2025-11-06 22:00:00,0.6614821331058826,0.0,6.234583952721151,0.0,0.380833333,0.0,0.088,0.0
2025-11-06 23:00:00,0.7023143635445173,0.0,5.532269589176633,0.0,0.380833333,0.0,0.086,0.0
2025-11-07 00:00:00,0.610441845057589,0.0,4.921827744119044,0.0,0.370833333,0.0,0.087,0.0
2025-11-07 01:00:00,0.8166446087726945,0.0,4.1051831353463495,0.0,0.370833333,0.0,0.086,0.0
2025-11-07 02:00:00,0.6247331257111113,0.0,3.480450009635238,0.0,0.370833333,0.0,0.084,0.0
2025-11-07 03:00:00,0.8391023355139435,0.0,2.6413476741212945,0.0,0.370833333,0.0,0.083,0.0
2025-11-07 04:00:00,0.8329775009481484,0.0,1.808370173173146,0.0,0.370833333,0.0,0.086,0.0
2025-11-07 05:00:00,0.8533936161674658,0.0,0.9549765570056804,0.0,0.370833333,0.0,0.087,0.0
2025-11-07 06:00:00,0.9473077461763256,0.0,0.0076688108293546,0.0,0.370833333,0.0,0.083,0.0
2025-11-07 07:00:00,1.0800124951018883,0.984311,0.0,0.0880326842725337,0.370833333,0.0,0.072,0.032645453721720355
2025-11-07 08:00:00,1.0657212144483663,0.133991,0.0,0.9317302144483663,0.370833333,0.0,0.064,0.34551662088069246
2025-11-07 09:00:00,0.6778150252813364,1.1843119999999998,0.5064969747186634,0.0,0.370833333,0.0,0.061,0.0
2025-11-07 10:00:00,2.93494118332077,4.742492,2.314047791397894,0.0,0.370833333,0.0,0.061,0.0
2025-11-07 11:00:00,3.690880746980506,5.108465,3.731632044417388,0.0,0.370833333,0.0,0.06,0.0
2025-11-07 12:00:00,3.0498147290939404,5.025531,5.707348315323447,0.0,0.370833333,0.0,0.06,0.0
2025-11-07 13:00:00,3.121271132361551,4.557633,7.143710182961896,0.0,0.370833333,0.0,0.058,0.0
2025-11-07 14:00:00,2.7185303619960055,1.510683,5.93586282096589,0.0,0.370833333,0.0,0.058,0.0
2025-11-07 15:00:00,0.4389464772153231,2.263831,7.760747343750567,0.0,0.380833333,0.0,0.064,0.0
2025-11-07 16:00:00,0.5532767224435003,0.541701,7.749171621307067,0.0,0.400833333,0.0,0.09,0.0
2025-11-07 17:00:00,2.447698145623628,0.0,5.301473475683439,0.0,0.400833333,0.0,0.095,0.0
2025-11-07 18:00:00,2.823354665659068,0.0,2.478118810024371,0.0,0.400833333,0.0,0.088,0.0
2025-11-07 19:00:00,1.0779708835799569,0.0,1.400147926444414,0.0,0.400833333,0.0,0.085,0.0
2025-11-07 20:00:00,0.6206499026672478,0.0,0.7794980237771663,0.0,0.400833333,0.0,0.085,0.0
2025-11-07 21:00:00,0.7411049824612201,0.0,0.0383930413159461,0.0,0.380833333,0.0,0.088,0.0
2025-11-07 22:00:00,0.6859814713690634,0.0,0.0,0.6475884300531173,0.380833333,0.0,0.088,0.246623260229366
2025-11-07 23:00:00,0.9330164655228036,0.0,0.0,0.9330164655228036,0.380833333,0.0,0.086,0.35532377030892887
2025-11-08 00:00:00,0.9034130984547936,0.0,0.0,0.9034130984547936,0.370833333,0.0,0.087,0.3350156903758482
2025-11-08 01:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-08 02:00:00,1.1509584954890164,0.0,0.0,1.1509584954890164,0.370833333,0.0,0.084,0.4268137750268574
2025-11-08 03:00:00,1.263247129195262,0.0,0.0,1.263247129195262,0.370833333,0.0,0.083,0.4684541433221606
2025-11-08 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-08 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-08 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-08 07:00:00,1.270903172402506,0.079256,0.0,1.191647172402506,0.370833333,0.0,0.072,0.4419024927020469
2025-11-08 08:00:00,1.1024702218431377,0.350225,0.0,0.7522452218431377,0.370833333,0.0,0.064,0.2789576028494151
2025-11-08 09:00:00,1.1713746107083336,0.346617,0.0,0.8247576107083336,0.370833333,0.0,0.061,0.30584761369608787
2025-11-08 10:00:00,2.9303475573964235,0.4508,0.0,2.4795475573964234,0.370833333,0.0,0.061,0.9194988850413245
2025-11-08 11:00:00,3.1672073916050154,0.917984,0.0,2.2492233916050153,0.370833333,0.0,0.06,0.834087006970452
2025-11-08 12:00:00,2.7384689719993505,0.2898639999999999,0.0,2.448604971999351,0.370833333,0.0,0.06,0.9080243429668909
2025-11-08 13:00:00,2.8150294040717907,0.292495,0.0,2.5225344040717905,0.370833333,0.0,0.058,0.9354398406691108
2025-11-08 14:00:00,2.476088993766612,0.281933,0.0,2.194155993766612,0.370833333,0.0,0.058,0.8136661802903999
2025-11-08 15:00:00,0.1837450369738561,0.201176,0.0174309630261438,0.0,0.380833333,0.0,0.064,0.0
2025-11-08 16:00:00,0.6941479174567904,0.016311,0.0,0.6604059544306466,0.400833333,0.0,0.09,0.26471271984748224
2025-11-08 17:00:00,2.2665051230521867,0.0,0.0,2.2665051230521867,0.400833333,0.0,0.095,0.9084908027345832
2025-11-08 18:00:00,2.4502501600260427,0.0,0.0,2.4502501600260427,0.400833333,0.0,0.088,0.9821419383270221
2025-11-08 19:00:00,0.5052988516781047,0.0,0.0,0.5052988516781047,0.400833333,0.0,0.085,0.20254062287920738
2025-11-08 20:00:00,0.5614431685312274,0.0,0.0,0.5614431685312274,0.400833333,0.0,0.085,0.22504513653245262
2025-11-08 21:00:00,0.8549248248089145,0.0,0.0,0.8549248248089145,0.380833333,0.0,0.088,0.32558387049642
2025-11-08 22:00:00,1.1994467691348951,0.0,0.0,1.1994467691348951,0.380833333,0.0,0.088,0.4567893108457236
2025-11-08 23:00:00,0.8523728104065,0.0,0.0,0.8523728104065,0.380833333,0.0,0.086,0.3246119783456845
