timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-09-26 19:00:00,0.4821401838801246,0.0,0.0,0.4821401838801246,0.630833333,0.0,0.497,0.30415009917033187
2025-09-26 20:00:00,0.4485999971754204,0.0,0.0,0.4485999971754204,0.630833333,0.0,0.292,0.282991831401961
2025-09-26 21:00:00,0.4695626138658604,0.0,0.0,0.4695626138658604,0.470833333,0.0,0.143,0.22108573053865507
2025-09-26 22:00:00,0.5848570056632817,0.0,0.0,0.5848570056632817,0.470833333,0.0,0.136,0.2753701733048428
2025-09-26 23:00:00,0.4171560721397601,0.0,0.0,0.4171560721397601,0.470833333,0.0,0.093,0.19641098382675168
2025-09-27 00:00:00,0.2117224285734459,0.0,0.0,0.2117224285734459,0.420833333,0.0,0.092,0.08909985528741766
2025-09-27 01:00:00,0.2389738302710182,0.0,0.0,0.2389738302710182,0.420833333,0.0,0.089,0.10056815349272888
2025-09-27 02:00:00,0.4024822404564518,0.0,0.0,0.4024822404564518,0.420833333,0.0,0.086,0.16937794272459605
2025-09-27 03:00:00,0.5764719589871056,0.0,0.0,0.5764719589871056,0.420833333,0.0,0.084,0.24259861588158294
2025-09-27 04:00:00,0.4842364455491686,0.0,0.0,0.4842364455491686,0.420833333,0.0,0.083,0.20378283734052963
2025-09-27 05:00:00,0.7441728925106275,0.0,0.0,0.7441728925106275,0.420833333,0.0,0.085,0.3131727586834981
2025-09-27 06:00:00,0.6854775657773948,0.0,0.0,0.6854775657773948,0.420833333,0.0,0.084,0.2884718087028278
2025-09-27 07:00:00,0.7148252291440111,0.517477,0.0,0.19734822914401118,0.420833333,0.0,0.071,0.08305071303232196
2025-09-27 08:00:00,0.6875738274464389,0.1324219999999999,0.0,0.555151827446439,0.420833333,0.0,0.063,0.23362639386532577
2025-09-27 09:00:00,0.7043439207987909,1.971643,1.267299079201209,0.0,0.420833333,0.0,0.061,0.0
2025-09-27 10:00:00,3.461328964650387,0.807414,0.0,1.386615885449178,0.420833333,0.0,0.06,0.5835341846643237
2025-09-27 11:00:00,3.4306393957088823,1.930294,0.0,1.5003453957088824,0.420833333,0.0,0.06,0.6313953535273729
2025-09-27 12:00:00,3.206339397121172,1.648143,0.0,1.5581963971211723,0.420833333,0.0,0.059,0.6557409832690945
2025-09-27 13:00:00,3.212628182128304,1.410751,0.0,1.801877182128304,0.420833333,0.0,0.059,0.7582899802117021
2025-09-27 14:00:00,2.612342988687559,0.926369,0.0,1.6859739886875589,0.420833333,0.0,0.059,0.7095140530106897
2025-09-27 15:00:00,0.2326850452638862,0.877716,0.6450309547361138,0.0,0.470833333,0.0,0.062,0.0
2025-09-27 16:00:00,0.220107475249622,1.1943499999999998,1.6192734794864916,0.0,0.630833333,0.0,0.073,0.0
2025-09-27 17:00:00,2.0115410097147413,0.153013,0.0,0.2392545302282496,0.630833333,0.0,0.125,0.15092973273923596
2025-09-27 18:00:00,2.1373167098573824,0.0,0.0,2.1373167098573824,0.630833333,0.0,0.368,1.3482906237559265
2025-09-27 19:00:00,0.21381869024249,0.0,0.0,0.21381869024249,0.630833333,0.0,0.497,0.13488395702336456
2025-09-27 20:00:00,0.2389738302710182,0.0,0.0,0.2389738302710182,0.630833333,0.0,0.292,0.1507526578496427
2025-09-27 21:00:00,0.220107475249622,0.0,0.0,0.220107475249622,0.470833333,0.0,0.143,0.10363393618999453
2025-09-27 22:00:00,1.004109339472086,0.0,0.0,1.004109339472086,0.470833333,0.0,0.136,0.4727681470000707
2025-09-27 23:00:00,0.6812850424393068,0.0,0.0,0.6812850424393068,0.470833333,0.0,0.093,0.32077170725474524
2025-09-28 00:00:00,0.3851880816868386,0.0,0.0,0.3851880816868386,0.420833333,0.0,0.092,0.16209998424814853
2025-09-28 01:00:00,0.5581296693829705,0.0,0.0,0.5581296693829705,0.420833333,0.0,0.089,0.2348795690126235
2025-09-28 02:00:00,0.6550817715762565,0.0,0.0,0.6550817715762565,0.420833333,0.0,0.086,0.27568024531998064
2025-09-28 03:00:00,0.7991997613230329,0.0,0.0,0.7991997613230329,0.420833333,0.0,0.084,0.33632989929037643
2025-09-28 04:00:00,0.7389322383380172,0.0,0.0,0.7389322383380172,0.420833333,0.0,0.083,0.31096731672093814
2025-09-28 05:00:00,0.7336915841654073,0.0,0.0,0.7336915841654073,0.420833333,0.0,0.085,0.30876187475837835
2025-09-28 06:00:00,0.8358843405313034,0.1300089999999999,0.0,0.7058753405313035,0.420833333,0.0,0.084,0.29705587223829844
2025-09-28 07:00:00,0.9380770968971992,0.273079,0.0,0.6649980968971991,0.420833333,0.0,0.071,0.27985336555590523
2025-09-28 08:00:00,0.6760443882666967,1.162511,0.4864666117333034,0.0,0.420833333,0.0,0.063,0.0
2025-09-28 09:00:00,0.2698936898894176,1.46217,1.6787429218438858,0.0,0.420833333,0.0,0.061,0.0
2025-09-28 10:00:00,2.4572196251783014,1.2050139999999998,0.4265372966655842,0.0,0.420833333,0.0,0.06,0.0
2025-09-28 11:00:00,2.667558446523503,1.515062,0.0,0.725959149857919,0.420833333,0.0,0.06,0.3055078086565545
2025-09-28 12:00:00,2.6308738673152328,4.0119810000000005,1.3811071326847677,0.0,0.420833333,0.0,0.059,0.0
2025-09-28 13:00:00,3.5951542350754826,3.733363,1.5193158976092849,0.0,0.420833333,0.0,0.059,0.0
2025-09-28 14:00:00,3.591821253548378,3.16275,1.090244644060907,0.0,0.420833333,0.0,0.059,0.0
2025-09-28 15:00:00,0.901392517688929,2.342482,2.531334126371978,0.0,0.470833333,0.0,0.062,0.0
2025-09-28 16:00:00,0.4480759317581593,1.185983,3.2692411946138185,0.0,0.630833333,0.0,0.073,0.0
2025-09-28 17:00:00,0.6291850179885874,0.126776,2.766832176625231,0.0,0.630833333,0.0,0.125,0.0
2025-09-28 18:00:00,0.6973135222325182,0.0,2.069518654392713,0.0,0.630833333,0.0,0.368,0.0
2025-09-28 19:00:00,0.1965245314728769,0.0,1.872994122919836,0.0,0.630833333,0.0,0.497,0.0
2025-09-28 20:00:00,0.214866821077012,0.0,1.658127301842824,0.0,0.630833333,0.0,0.292,0.0
2025-09-28 21:00:00,0.1781822418687417,0.0,1.4799450599740822,0.0,0.470833333,0.0,0.143,0.0
2025-09-28 22:00:00,0.605295556936461,0.0,0.8746495030376212,0.0,0.470833333,0.0,0.136,0.0
2025-09-28 23:00:00,0.1650806064372165,0.0,0.7095688966004048,0.0,0.470833333,0.0,0.093,0.0
2025-09-29 00:00:00,0.1650806064372165,0.0,0.5444882901631882,0.0,0.420833333,0.0,0.092,0.0
2025-09-29 01:00:00,0.1388773355741662,0.0,0.405610954589022,0.0,0.420833333,0.0,0.089,0.0
2025-09-29 02:00:00,0.1650806064372165,0.0,0.2405303481518055,0.0,0.420833333,0.0,0.086,0.0
2025-09-29 03:00:00,0.1414976626604713,0.0,0.0990326854913342,0.0,0.420833333,0.0,0.084,0.0
2025-09-29 04:00:00,0.3668457920827035,0.0,0.0,0.2678131065913693,0.420833333,0.0,0.083,0.1127046822679302
2025-09-29 05:00:00,0.8018200884093379,0.0,0.0,0.8018200884093379,0.420833333,0.0,0.085,0.3374326202716563
2025-09-29 06:00:00,0.5607499964692755,0.109269,0.0,0.4514809964692755,0.420833333,0.0,0.084,0.18999825253032643
2025-09-29 07:00:00,0.704867986216052,0.375129,0.0,0.32973898621605197,0.420833333,0.0,0.071,0.1387651565893422
2025-09-29 08:00:00,0.6288785007132061,0.864741,0.2358624992867939,0.0,0.420833333,0.0,0.063,0.0
2025-09-29 09:00:00,0.209626166904402,3.1187519999999997,3.1449883323823915,0.0,0.420833333,0.0,0.061,0.0
2025-09-29 10:00:00,0.1729415876961316,3.705171,6.67721774468626,0.0,0.420833333,0.0,0.06,0.0
2025-09-29 11:00:00,0.3675584465235033,4.0132959999999995,10.322955298162755,0.0,0.420833333,0.0,0.06,0.0
2025-09-29 12:00:00,0.330873867315233,4.039086,13.5,0.0,0.420833333,3.7082121326847672,0.059,-0.21878451582840125
2025-09-29 13:00:00,0.338734848574148,3.763344,13.5,0.0,0.420833333,3.424609151425852,0.059,-0.20205193993412526
2025-09-29 14:00:00,0.1808025689550466,3.180122,13.5,0.0,0.420833333,2.9993194310449534,0.059,-0.17695984643165225
2025-09-29 15:00:00,0.7625151821147625,2.337765,13.5,0.0,0.470833333,1.5752498178852377,0.062,-0.09766548870888474
2025-09-29 16:00:00,1.2079707867866172,1.164143,13.456172213213383,0.0,0.630833333,0.0,0.073,0.0
2025-09-29 17:00:00,1.2449618832702685,0.1025,12.313710329943117,0.0,0.630833333,0.0,0.125,0.0
2025-09-29 18:00:00,0.8623941286697347,0.0,11.45131620127338,0.0,0.630833333,0.0,0.368,0.0
2025-09-29 19:00:00,0.2122464939907069,0.0,11.239069707282674,0.0,0.630833333,0.0,0.497,0.0
2025-09-29 20:00:00,0.3406425212196533,0.0,10.89842718606302,0.0,0.630833333,0.0,0.292,0.0
2025-09-29 21:00:00,0.2070058398180969,0.0,10.691421346244924,0.0,0.470833333,0.0,0.143,0.0
2025-09-29 22:00:00,0.4847605109664298,0.0,10.206660835278496,0.0,0.470833333,0.0,0.136,0.0
2025-09-29 23:00:00,0.1467383168330813,0.0,10.059922518445411,0.0,0.470833333,0.0,0.093,0.0
2025-09-30 00:00:00,0.1310163543152511,0.0,9.92890616413016,0.0,0.420833333,0.0,0.092,0.0
2025-09-30 01:00:00,0.1388773355741663,0.0,9.790028828555997,0.0,0.420833333,0.0,0.089,0.0
2025-09-30 02:00:00,0.1519789710056915,0.0,9.638049857550303,0.0,0.420833333,0.0,0.086,0.0
2025-09-30 03:00:00,0.2463107461126724,0.0,9.39173911143763,0.0,0.420833333,0.0,0.084,0.0
2025-09-30 04:00:00,0.6131565381953761,0.0,8.778582573242254,0.0,0.420833333,0.0,0.083,0.0
2025-09-30 05:00:00,0.6550817715762565,0.0,8.123500801665998,0.0,0.420833333,0.0,0.085,0.0
2025-09-30 06:00:00,0.5424077068651403,0.096244,7.6773370948008575,0.0,0.420833333,0.0,0.084,0.0
2025-09-30 07:00:00,0.311818923270298,1.117874,8.483392171530559,0.0,0.420833333,0.0,0.071,0.0
2025-09-30 08:00:00,0.3327815399607383,2.243551,10.39416163156982,0.0,0.420833333,0.0,0.063,0.0
2025-09-30 09:00:00,0.1781822418687416,3.052739,13.268718389701078,0.0,0.420833333,0.0,0.061,0.0
2025-09-30 10:00:00,0.1677009335235216,3.602894,13.5,0.0,0.420833333,3.4351930664764785,0.06,-0.2061115839885887
2025-09-30 11:00:00,0.4621264917925088,3.915704,13.5,0.0,0.420833333,3.453577508207491,0.06,-0.20721465049244944
2025-09-30 12:00:00,0.4673671459651189,3.942328,13.5,0.0,0.420833333,3.474960854034881,0.059,-0.20502269038805795
2025-09-30 13:00:00,0.5328753231227444,3.6474,13.5,0.0,0.420833333,3.114524676877256,0.059,-0.18375695593575808
2025-09-30 14:00:00,0.1545992980919965,3.066331,13.5,0.0,0.420833333,2.9117317019080033,0.059,-0.1717921704125722
2025-09-30 15:00:00,0.1703212606098267,2.1960070000000003,13.5,0.0,0.470833333,2.0256857393901737,0.062,-0.12559251584219078
2025-09-30 16:00:00,0.1677009335235215,1.101022,13.5,0.0,0.630833333,0.9333210664764784,0.073,-0.06813243785278292
2025-09-30 17:00:00,1.0530536917781503,0.071962,12.51890830822185,0.0,0.630833333,0.0,0.125,0.0
2025-09-30 18:00:00,1.225995279474282,0.0,11.292913028747568,0.0,0.630833333,0.0,0.368,0.0
2025-09-30 19:00:00,0.9721413490191646,0.0,10.320771679728402,0.0,0.630833333,0.0,0.497,0.0
2025-09-30 20:00:00,0.3406425212196533,0.0,9.980129158508747,0.0,0.630833333,0.0,0.292,0.0
2025-09-30 21:00:00,0.2829953253209427,0.0,9.697133833187806,0.0,0.470833333,0.0,0.143,0.0
2025-09-30 22:00:00,0.6157768652816811,0.0,9.081356967906125,0.0,0.470833333,0.0,0.136,0.0
2025-09-30 23:00:00,0.1441179897467763,0.0,8.937238978159348,0.0,0.470833333,0.0,0.093,0.0
2025-10-01 00:00:00,0.1332439596548131,0.0,8.803995018504535,0.0,0.37016129,0.0,0.089,0.0
2025-10-01 01:00:00,0.1433001075532896,0.0,8.660694910951246,0.0,0.37016129,0.0,0.087,0.0
2025-10-01 02:00:00,0.3519651764466763,0.0,8.30872973450457,0.0,0.37016129,0.0,0.084,0.0
2025-10-01 03:00:00,0.4399564705583454,0.0,7.868773263946225,0.0,0.37016129,0.0,0.083,0.0
2025-10-01 04:00:00,0.515377579796919,0.0,7.353395684149306,0.0,0.37016129,0.0,0.081,0.0
2025-10-01 05:00:00,0.8598006453197381,0.0,6.493595038829568,0.0,0.37016129,0.0,0.084,0.0
2025-10-01 06:00:00,0.5530881344162057,0.082691,6.023197904413363,0.0,0.37016129,0.0,0.083,0.0
2025-10-01 07:00:00,0.3896757310659631,1.121626,6.7551481733474,0.0,0.37016129,0.0,0.075,0.0
2025-10-01 08:00:00,0.3695634352690101,2.251396,8.636980738078389,0.0,0.37016129,0.0,0.064,0.0
2025-10-01 09:00:00,0.2614598453603881,3.0140230000000003,11.389543892718,0.0,0.37016129,0.0,0.059,0.0
2025-10-01 10:00:00,2.5966563630050556,3.510687,12.303574529712945,0.0,0.37016129,0.0,0.059,0.0
2025-10-01 11:00:00,2.7967535120522036,3.713646,13.220467017660742,0.0,0.37016129,0.0,0.059,0.0
2025-10-01 12:00:00,2.7741271792806317,3.719895,13.5,0.0,0.37016129,0.9457678207193685,0.058,-0.054854533601723376
2025-10-01 13:00:00,2.736416624661345,3.490974,13.5,0.0,0.37016129,0.754557375338655,0.057,-0.043009770394303336
2025-10-01 14:00:00,2.425701848730956,3.004591,13.5,0.0,0.37016129,0.5788891512690442,0.057,-0.032996681622335516
2025-10-01 15:00:00,0.1282158857055749,2.216837,13.5,0.0,0.38016129,2.088621114294425,0.058,-0.12114002462907665
2025-10-01 16:00:00,0.110617626883241,1.093206,13.5,0.0,0.40016129,0.9825883731167588,0.062,-0.060920479133239044
2025-10-01 17:00:00,1.7344027833016984,0.064985,11.830582216698302,0.0,0.40016129,0.0,0.092,0.0
2025-10-01 18:00:00,2.574091132824484,0.0,9.25649108387382,0.0,0.40016129,0.0,0.103,0.0
2025-10-01 19:00:00,0.2941423260304365,0.0,8.962348757843381,0.0,0.40016129,0.0,0.101,0.0
2025-10-01 20:00:00,0.2589458083857689,0.0,8.703402949457612,0.0,0.40016129,0.0,0.091,0.0
2025-10-01 21:00:00,0.1860387361218146,0.0,8.517364213335798,0.0,0.38016129,0.0,0.088,0.0
2025-10-01 22:00:00,0.6109109848324455,0.0,7.906453228503352,0.0,0.38016129,0.0,0.091,0.0
2025-10-01 23:00:00,0.175982588223338,0.0,7.730470640280014,0.0,0.38016129,0.0,0.09,0.0
2025-10-02 00:00:00,0.2212352537664823,0.0,7.509235386513532,0.0,0.37016129,0.0,0.089,0.0
2025-10-02 01:00:00,0.185033121331967,0.0,7.324202265181564,0.0,0.37016129,0.0,0.087,0.0
2025-10-02 02:00:00,0.2614598453603881,0.0,7.062742419821176,0.0,0.37016129,0.0,0.084,0.0
2025-10-02 03:00:00,0.526942149880167,0.0,6.535800269941009,0.0,0.37016129,0.0,0.083,0.0
2025-10-02 04:00:00,0.7039303528933527,0.0,5.831869917047657,0.0,0.37016129,0.0,0.081,0.0
2025-10-02 05:00:00,0.8165592093562893,0.0,5.015310707691367,0.0,0.37016129,0.0,0.084,0.0
2025-10-02 06:00:00,0.5430319865177293,0.077651,4.549929721173638,0.0,0.37016129,0.0,0.083,0.0
2025-10-02 07:00:00,0.3398977989685044,1.145759,5.355790922205133,0.0,0.37016129,0.0,0.075,0.0
2025-10-02 08:00:00,0.398223456779668,2.2704229999999996,7.227990465425465,0.0,0.37016129,0.0,0.064,0.0
2025-10-02 09:00:00,0.4686164920690034,3.007894,9.767267973356462,0.0,0.37016129,0.0,0.059,0.0
2025-10-02 10:00:00,0.4062683750984492,3.516393,12.877392598258012,0.0,0.37016129,0.0,0.059,0.0
2025-10-02 11:00:00,0.8325932322426839,3.798477,13.5,0.0,0.37016129,2.965883767757316,0.059,-0.17498714229768164
2025-10-02 12:00:00,0.7601889673736533,3.821436,13.5,0.0,0.37016129,3.061247032626347,0.058,-0.1775523278923281
2025-10-02 13:00:00,0.6757173250264508,3.584377,13.5,0.0,0.37016129,2.908659674973549,0.057,-0.1657936014734923
2025-10-02 14:00:00,0.1789994325928809,3.0555369999999997,13.5,0.0,0.37016129,2.876537567407119,0.057,-0.16396264134220578
2025-10-02 15:00:00,0.1890555804913574,2.235419,13.5,0.0,0.38016129,2.0463634195086424,0.058,-0.11868907833150126
2025-10-02 16:00:00,0.1488309888974516,1.0923969999999998,13.5,0.0,0.40016129,0.9435660111025482,0.062,-0.05850109268835799
2025-10-02 17:00:00,1.861061134417349,0.057781,11.69671986558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-02 18:00:00,2.6293508338609515,0.0,9.0673690317217,0.0,0.40016129,0.0,0.103,0.0
2025-10-02 19:00:00,0.2976619777949033,0.0,8.769707053926798,0.0,0.40016129,0.0,0.101,0.0
2025-10-02 20:00:00,0.1669320551147091,0.0,8.60277499881209,0.0,0.40016129,0.0,0.091,0.0
2025-10-02 21:00:00,0.1850331213319668,0.0,8.417741877480122,0.0,0.38016129,0.0,0.088,0.0
2025-10-02 22:00:00,0.4947624766050423,0.0,7.92297940087508,0.0,0.38016129,0.0,0.091,0.0
2025-10-02 23:00:00,0.2252577129258727,0.0,7.6977216879492065,0.0,0.38016129,0.0,0.09,0.0
2025-10-03 00:00:00,0.2996732073745987,0.0,7.398048480574608,0.0,0.37016129,0.0,0.089,0.0
2025-10-03 01:00:00,0.1971004988101385,0.0,7.200947981764469,0.0,0.37016129,0.0,0.087,0.0
2025-10-03 02:00:00,0.3801223905624104,0.0,6.820825591202059,0.0,0.37016129,0.0,0.084,0.0
2025-10-03 03:00:00,0.3720774722436293,0.0,6.44874811895843,0.0,0.37016129,0.0,0.083,0.0
2025-10-03 04:00:00,0.6737619091979234,0.0,5.774986209760506,0.0,0.37016129,0.0,0.081,0.0
2025-10-03 05:00:00,0.6878405162557906,0.0,5.0871456935047155,0.0,0.37016129,0.0,0.084,0.0
2025-10-03 06:00:00,0.526942149880167,0.0687339999999999,4.628937543624549,0.0,0.37016129,0.0,0.083,0.0
2025-10-03 07:00:00,0.4424705075329646,1.11804,5.304507036091584,0.0,0.37016129,0.0,0.075,0.0
2025-10-03 08:00:00,0.295650748215208,2.2648539999999997,7.273710287876376,0.0,0.37016129,0.0,0.064,0.0
2025-10-03 09:00:00,0.1910668100710527,3.070983,10.153626477805323,0.0,0.37016129,0.0,0.059,0.0
2025-10-03 10:00:00,2.4769882030131853,3.621235,11.297873274792138,0.0,0.37016129,0.0,0.059,0.0
2025-10-03 11:00:00,3.1145075915115266,3.904984,12.088349683280612,0.0,0.37016129,0.0,0.059,0.0
2025-10-03 12:00:00,3.1667995605836037,3.90832,12.829870122697008,0.0,0.37016129,0.0,0.058,0.0
2025-10-03 13:00:00,3.0964065252942685,2.146171,11.879634597402738,0.0,0.37016129,0.0,0.057,0.0
2025-10-03 14:00:00,2.462909595955318,0.926553,10.34327800144742,0.0,0.37016129,0.0,0.057,0.0
2025-10-03 15:00:00,0.3861560793014963,0.613365,10.570486922145925,0.0,0.38016129,0.0,0.058,0.0
2025-10-03 16:00:00,0.4585603441705269,0.339446,10.451372577975397,0.0,0.40016129,0.0,0.062,0.0
2025-10-03 17:00:00,2.3213990913872316,0.054257,8.184230486588165,0.0,0.40016129,0.0,0.092,0.0
2025-10-03 18:00:00,2.671353038254213,0.0,5.512877448333952,0.0,0.40016129,0.0,0.103,0.0
2025-10-03 19:00:00,0.4625828033299175,0.0,5.050294645004034,0.0,0.40016129,0.0,0.101,0.0
2025-10-03 20:00:00,0.4304031300547928,0.0,4.619891514949241,0.0,0.40016129,0.0,0.091,0.0
2025-10-03 21:00:00,0.4505154258517458,0.0,4.169376089097495,0.0,0.38016129,0.0,0.088,0.0
2025-10-03 22:00:00,0.5611330527349868,0.0,3.608243036362509,0.0,0.38016129,0.0,0.091,0.0
2025-10-03 23:00:00,0.4002346863593633,0.0,3.208008350003145,0.0,0.38016129,0.0,0.09,0.0
2025-10-04 00:00:00,0.2031341875492244,0.0,3.0048741624539206,0.0,0.37016129,0.0,0.089,0.0
2025-10-04 01:00:00,0.2292801720852634,0.0,2.775593990368657,0.0,0.37016129,0.0,0.087,0.0
2025-10-04 02:00:00,0.3861560793014963,0.0,2.389437911067161,0.0,0.37016129,0.0,0.084,0.0
2025-10-04 03:00:00,0.5530881344162057,0.0,1.8363497766509551,0.0,0.37016129,0.0,0.083,0.0
2025-10-04 04:00:00,0.4645940329096127,0.0,1.3717557437413423,0.0,0.37016129,0.0,0.081,0.0
2025-10-04 05:00:00,0.7139865007918291,0.0,0.6577692429495132,0.0,0.37016129,0.0,0.084,0.0
2025-10-04 06:00:00,0.6576720725603611,0.067473,0.0675701703891521,0.0,0.37016129,0.0,0.083,0.0
2025-10-04 07:00:00,0.6858292866760951,0.057647,0.0,0.560612116286943,0.37016129,0.0,0.075,0.2075169041544048
2025-10-04 08:00:00,0.6596833021400563,0.5675030000000001,0.0,0.09218030214005624,0.37016129,0.0,0.064,0.034121579552752974
2025-10-04 09:00:00,0.6757731387776187,3.154481,2.4787078612223814,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 10:00:00,3.4142211871511927,3.728325,2.792811674071189,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 11:00:00,3.400102191828258,2.001979,1.3946884822429304,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 12:00:00,3.1849006268008617,2.81506,1.0248478554420686,0.0,0.37016129,0.0,0.058,0.0
2025-10-04 13:00:00,3.190934315539947,3.737727,1.5716405399021216,0.0,0.37016129,0.0,0.057,0.0
2025-10-04 14:00:00,2.5996732073745985,1.448304,0.4202713325275231,0.0,0.37016129,0.0,0.057,0.0
2025-10-04 15:00:00,0.2232464833461775,2.2450360000000003,2.4420608491813462,0.0,0.38016129,0.0,0.058,0.0
2025-10-04 16:00:00,0.2111791058680057,1.055532,3.28641374331334,0.0,0.40016129,0.0,0.062,0.0
2025-10-04 17:00:00,1.9734563740999456,0.043328,1.3562853692133947,0.0,0.40016129,0.0,0.092,0.0
2025-10-04 18:00:00,2.0941301488816633,0.0,0.0,0.7378447796682686,0.40016129,0.0,0.103,0.2952569188518201
2025-10-04 19:00:00,0.2051454171289198,0.0,0.0,0.2051454171289198,0.40016129,0.0,0.101,0.08209125475589664
2025-10-04 20:00:00,0.2292801720852634,0.0,0.0,0.2292801720852634,0.40016129,0.0,0.091,0.091749049433061
2025-10-04 21:00:00,0.2111791058680057,0.0,0.0,0.2111791058680057,0.38016129,0.0,0.088,0.08028212130782761
2025-10-04 22:00:00,0.9633789686740456,0.0,0.0,0.9633789686740456,0.38016129,0.0,0.091,0.36623939148999474
2025-10-04 23:00:00,0.6536496134009704,0.0,0.0,0.6536496134009704,0.38016129,0.0,0.09,0.2484922802385142
2025-10-05 00:00:00,0.3695634352690102,0.0,0.0,0.3695634352690102,0.37016129,0.0,0.089,0.13679807793600832
2025-10-05 01:00:00,0.535489875593872,0.0,0.0,0.535489875593872,0.37016129,0.0,0.087,0.19821762313176713
2025-10-05 02:00:00,0.6285092436547792,0.0,0.0,0.6285092436547792,0.37016129,0.0,0.084,0.23264979240817737
2025-10-05 03:00:00,0.7667812772588308,0.0,0.0,0.7667812772588308,0.37016129,0.0,0.083,0.2838327467379765
2025-10-05 04:00:00,0.7089584268425909,0.0,0.0,0.7089584268425909,0.37016129,0.0,0.081,0.26242896583642406
2025-10-05 05:00:00,0.7039303528933527,0.0,0.0,0.7039303528933527,0.37016129,0.0,0.084,0.26056776749715865
2025-10-05 06:00:00,0.8019777949034983,0.064664,0.0,0.7373137949034982,0.37016129,0.0,0.083,0.27292502545627434
2025-10-05 07:00:00,0.900025236913644,1.135162,0.235136763086356,0.0,0.37016129,0.0,0.075,0.0
2025-10-05 08:00:00,0.6486215394517323,2.319556,1.9060712236346236,0.0,0.37016129,0.0,0.064,0.0
2025-10-05 09:00:00,0.2589458083857689,3.164318,4.8114434152488545,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 10:00:00,2.450842218477147,1.777315,4.137916196771708,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 11:00:00,2.6564803459347237,2.7687820000000003,4.250217850836984,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 12:00:00,2.621283828290056,3.982104,5.611038022546928,0.0,0.37016129,0.0,0.058,0.0
2025-10-05 13:00:00,3.5464494349498916,3.668815,5.733403587597036,0.0,0.37016129,0.0,0.057,0.0
2025-10-05 14:00:00,3.5394202284872245,1.435086,3.629069359109811,0.0,0.37016129,0.0,0.057,0.0
2025-10-05 15:00:00,0.8648287192689763,0.0658619999999999,2.830102639840835,0.0,0.38016129,0.0,0.058,0.0
2025-10-05 16:00:00,0.429900322659869,0.802279,3.202481317180966,0.0,0.40016129,0.0,0.062,0.0
2025-10-05 17:00:00,0.6145406757016277,0.036494,2.6244346414793385,0.0,0.40016129,0.0,0.092,0.0
2025-10-05 18:00:00,0.6799056370417248,0.0,1.9445290044376136,0.0,0.40016129,0.0,0.103,0.0
2025-10-05 19:00:00,0.1885527730964336,0.0,1.75597623134118,0.0,0.40016129,0.0,0.101,0.0
2025-10-05 20:00:00,0.2061510319187675,0.0,1.5498251994224126,0.0,0.40016129,0.0,0.091,0.0
2025-10-05 21:00:00,0.1709545142740998,0.0,1.3788706851483128,0.0,0.38016129,0.0,0.088,0.0
2025-10-05 22:00:00,0.5807425411370161,0.0,0.7981281440112967,0.0,0.38016129,0.0,0.091,0.0
2025-10-05 23:00:00,0.1583843294010043,0.0,0.6397438146102924,0.0,0.38016129,0.0,0.09,0.0
2025-10-06 00:00:00,0.1583843294010043,0.0,0.481359485209288,0.0,0.37016129,0.0,0.089,0.0
2025-10-06 01:00:00,0.1332439596548131,0.0,0.348115525554475,0.0,0.37016129,0.0,0.087,0.0
2025-10-06 02:00:00,0.1583843294010043,0.0,0.1897311961534707,0.0,0.37016129,0.0,0.084,0.0
2025-10-06 03:00:00,0.1357579966294321,0.0,0.0539731995240385,0.0,0.37016129,0.0,0.083,0.0
2025-10-06 04:00:00,0.3519651764466762,0.0,0.0,0.2979919769226377,0.37016129,0.0,0.081,0.11030509458733379
2025-10-06 05:00:00,0.7692953142334499,0.0,0.0,0.7692953142334499,0.37016129,0.0,0.084,0.28476334590760916
2025-10-06 06:00:00,0.538003912568491,0.057192,0.0,0.480811912568491,0.37016129,0.0,0.083,0.17797795780371983
2025-10-06 07:00:00,0.6762759461725425,1.101884,0.4256080538274576,0.0,0.37016129,0.0,0.075,0.0
2025-10-06 08:00:00,0.6033688739085881,2.2509810000000003,2.07322017991887,0.0,0.37016129,0.0,0.064,0.0
2025-10-06 09:00:00,0.2011229579695293,3.0629079999999997,4.935005221949341,0.0,0.37016129,0.0,0.059,0.0
2025-10-06 10:00:00,0.1659264403248615,3.65031,8.41938878162448,0.0,0.37016129,0.0,0.059,0.0
2025-10-06 11:00:00,0.3564803459347238,3.934361,11.997269435689756,0.0,0.37016129,0.0,0.059,0.0
2025-10-06 12:00:00,0.3212838282900562,3.958549,13.5,0.0,0.37016129,3.637265171709944,0.058,-0.21096137995917674
2025-10-06 13:00:00,0.3288259392139135,3.674919,13.5,0.0,0.37016129,3.3460930607860866,0.057,-0.19072730446480693
2025-10-06 14:00:00,0.173468551248719,3.120488,13.5,0.0,0.37016129,2.947019448751281,0.057,-0.16798010857882303
