timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-09-18 23:00:00,0.2347813069329301,0.0,7.906101274607398,0.0,0.470833333,0.0,0.093,0.0
2025-09-19 00:00:00,0.3123429886875591,0.0,7.593758285919838,0.0,0.420833333,0.0,0.092,0.0
2025-09-19 01:00:00,0.2054336435663138,0.0,7.388324642353524,0.0,0.420833333,0.0,0.089,0.0
2025-09-19 02:00:00,0.3961934554493198,0.0,6.992131186904205,0.0,0.420833333,0.0,0.086,0.0
2025-09-19 03:00:00,0.3878084087731438,0.0,6.604322778131061,0.0,0.420833333,0.0,0.084,0.0
2025-09-19 04:00:00,0.7022476591297468,0.0,5.902075119001314,0.0,0.420833333,0.0,0.083,0.0
2025-09-19 05:00:00,0.716921490813055,0.0,5.185153628188258,0.0,0.420833333,0.0,0.085,0.0
2025-09-19 06:00:00,0.5492205572895336,0.29724,4.933173070898725,0.0,0.420833333,0.0,0.084,0.0
2025-09-19 07:00:00,0.4611775671896846,1.830932,6.302927503709041,0.0,0.420833333,0.0,0.071,0.0
2025-09-19 08:00:00,0.3081504653494711,3.316678,9.31145503835957,0.0,0.420833333,0.0,0.063,0.0
2025-09-19 09:00:00,0.1991448585591819,4.297684,13.409994179800387,0.0,0.420833333,0.0,0.061,0.0
2025-09-19 10:00:00,2.4844710268758736,4.892281,13.5,0.0,0.420833333,2.407809973124126,0.06,-0.14446859838744755
2025-09-19 11:00:00,3.132970238704631,5.293814,13.5,0.0,0.420833333,2.1608437612953693,0.06,-0.12965062567772215
2025-09-19 12:00:00,3.187473042099776,5.429452,13.5,0.0,0.420833333,2.2419789579002245,0.059,-0.13227675851611323
2025-09-19 13:00:00,3.114103883683235,5.104312,13.5,0.0,0.420833333,1.990208116316765,0.059,-0.11742227886268913
2025-09-19 14:00:00,2.4697971951925655,4.391048,13.5,0.0,0.420833333,1.9212508048074342,0.059,-0.11335379748363861
2025-09-19 15:00:00,0.4024822404564518,3.346766,13.5,0.0,0.470833333,2.9442837595435485,0.062,-0.18254559309170001
2025-09-19 16:00:00,0.4779476605420366,1.907493,13.5,0.0,0.630833333,1.4295453394579636,0.073,-0.10435680978043134
2025-09-19 17:00:00,2.3741942784593566,0.398286,11.524091721540644,0.0,0.630833333,0.0,0.125,0.0
2025-09-19 18:00:00,2.7389438088730165,0.0,8.785147912667625,0.0,0.630833333,0.0,0.368,0.0
2025-09-19 19:00:00,0.4821401838801246,0.0,8.3030077287875,0.0,0.630833333,0.0,0.497,0.0
2025-09-19 20:00:00,0.4485999971754204,0.0,7.85440773161208,0.0,0.630833333,0.0,0.292,0.0
2025-09-19 21:00:00,0.4695626138658604,0.0,7.38484511774622,0.0,0.470833333,0.0,0.143,0.0
2025-09-19 22:00:00,0.5848570056632817,0.0,6.799988112082938,0.0,0.470833333,0.0,0.136,0.0
2025-09-19 23:00:00,0.4171560721397601,0.0,6.382832039943178,0.0,0.470833333,0.0,0.093,0.0
2025-09-20 00:00:00,0.2117224285734459,0.0,6.171109611369732,0.0,0.420833333,0.0,0.092,0.0
2025-09-20 01:00:00,0.2389738302710182,0.0,5.932135781098714,0.0,0.420833333,0.0,0.089,0.0
2025-09-20 02:00:00,0.4024822404564518,0.0,5.529653540642262,0.0,0.420833333,0.0,0.086,0.0
2025-09-20 03:00:00,0.5764719589871056,0.0,4.953181581655157,0.0,0.420833333,0.0,0.084,0.0
2025-09-20 04:00:00,0.4842364455491686,0.0,4.468945136105988,0.0,0.420833333,0.0,0.083,0.0
2025-09-20 05:00:00,0.7441728925106275,0.0,3.724772243595361,0.0,0.420833333,0.0,0.085,0.0
2025-09-20 06:00:00,0.6854775657773948,0.277129,3.316423677817966,0.0,0.420833333,0.0,0.084,0.0
2025-09-20 07:00:00,0.7148252291440111,1.738349,4.339947448673955,0.0,0.420833333,0.0,0.071,0.0
2025-09-20 08:00:00,0.6875738274464389,3.205894,6.858267621227516,0.0,0.420833333,0.0,0.063,0.0
2025-09-20 09:00:00,0.7043439207987909,4.252025,10.405948700428723,0.0,0.420833333,0.0,0.061,0.0
2025-09-20 10:00:00,3.461328964650387,4.98438,11.928999735778335,0.0,0.420833333,0.0,0.06,0.0
2025-09-20 11:00:00,3.4306393957088823,5.397506999999999,13.5,0.0,0.420833333,1.9668676042911168,0.06,-0.11801205625746701
2025-09-20 12:00:00,3.206339397121172,5.482782,13.5,0.0,0.420833333,2.276442602878828,0.059,-0.13431011356985084
2025-09-20 13:00:00,3.212628182128304,5.211926999999999,13.5,0.0,0.420833333,1.9992988178716953,0.059,-0.11795863025443001
2025-09-20 14:00:00,2.612342988687559,4.5002569999999995,13.5,0.0,0.420833333,1.8879140113124406,0.059,-0.111386926667434
2025-09-20 15:00:00,0.2326850452638862,3.439843,13.5,0.0,0.470833333,3.207157954736114,0.062,-0.19884379319363907
2025-09-20 16:00:00,0.220107475249622,1.948894,13.5,0.0,0.630833333,1.728786524750378,0.073,-0.1262014163067776
2025-09-20 17:00:00,2.0115410097147413,0.396827,11.885285990285258,0.0,0.630833333,0.0,0.125,0.0
2025-09-20 18:00:00,2.1373167098573824,0.0,9.747969280427876,0.0,0.630833333,0.0,0.368,0.0
2025-09-20 19:00:00,0.21381869024249,0.0,9.534150590185384,0.0,0.630833333,0.0,0.497,0.0
2025-09-20 20:00:00,0.2389738302710182,0.0,9.295176759914368,0.0,0.630833333,0.0,0.292,0.0
2025-09-20 21:00:00,0.220107475249622,0.0,9.075069284664746,0.0,0.470833333,0.0,0.143,0.0
2025-09-20 22:00:00,1.004109339472086,0.0,8.07095994519266,0.0,0.470833333,0.0,0.136,0.0
2025-09-20 23:00:00,0.6812850424393068,0.0,7.389674902753353,0.0,0.470833333,0.0,0.093,0.0
2025-09-21 00:00:00,0.3851880816868386,0.0,7.004486821066514,0.0,0.420833333,0.0,0.092,0.0
2025-09-21 01:00:00,0.5581296693829705,0.0,6.446357151683544,0.0,0.420833333,0.0,0.089,0.0
2025-09-21 02:00:00,0.6550817715762565,0.0,5.791275380107288,0.0,0.420833333,0.0,0.086,0.0
2025-09-21 03:00:00,0.7991997613230329,0.0,4.992075618784255,0.0,0.420833333,0.0,0.084,0.0
2025-09-21 04:00:00,0.7389322383380172,0.0,4.253143380446238,0.0,0.420833333,0.0,0.083,0.0
2025-09-21 05:00:00,0.7336915841654073,0.0,3.5194517962808307,0.0,0.420833333,0.0,0.085,0.0
2025-09-21 06:00:00,0.8358843405313034,0.2768589999999999,2.960426455749527,0.0,0.420833333,0.0,0.084,0.0
2025-09-21 07:00:00,0.9380770968971992,0.5569829999999999,2.579332358852328,0.0,0.420833333,0.0,0.071,0.0
2025-09-21 08:00:00,0.6760443882666967,1.1074860000000002,3.0107739705856313,0.0,0.420833333,0.0,0.063,0.0
2025-09-21 09:00:00,0.2698936898894176,1.739561,4.480441280696214,0.0,0.420833333,0.0,0.061,0.0
2025-09-21 10:00:00,2.4572196251783014,3.611201,5.634422655517913,0.0,0.420833333,0.0,0.06,0.0
2025-09-21 11:00:00,2.667558446523503,5.457486,8.42435020899441,0.0,0.420833333,0.0,0.06,0.0
2025-09-21 12:00:00,2.6308738673152328,2.601216,8.394692341679177,0.0,0.420833333,0.0,0.059,0.0
2025-09-21 13:00:00,3.5951542350754826,2.244413,7.043951106603695,0.0,0.420833333,0.0,0.059,0.0
2025-09-21 14:00:00,3.591821253548378,2.099863,5.551992853055317,0.0,0.420833333,0.0,0.059,0.0
2025-09-21 15:00:00,0.901392517688929,1.867008,6.517608335366388,0.0,0.470833333,0.0,0.062,0.0
2025-09-21 16:00:00,0.4480759317581593,0.668894,6.738426403608229,0.0,0.630833333,0.0,0.073,0.0
2025-09-21 17:00:00,0.6291850179885874,0.361557,6.470798385619641,0.0,0.630833333,0.0,0.125,0.0
2025-09-21 18:00:00,0.6973135222325182,0.0,5.773484863387123,0.0,0.630833333,0.0,0.368,0.0
2025-09-21 19:00:00,0.1965245314728769,0.0,5.576960331914247,0.0,0.630833333,0.0,0.497,0.0
2025-09-21 20:00:00,0.214866821077012,0.0,5.3620935108372345,0.0,0.630833333,0.0,0.292,0.0
2025-09-21 21:00:00,0.1781822418687417,0.0,5.183911268968493,0.0,0.470833333,0.0,0.143,0.0
2025-09-21 22:00:00,0.605295556936461,0.0,4.578615712032032,0.0,0.470833333,0.0,0.136,0.0
2025-09-21 23:00:00,0.1650806064372165,0.0,4.413535105594815,0.0,0.470833333,0.0,0.093,0.0
2025-09-22 00:00:00,0.1650806064372165,0.0,4.2484544991575985,0.0,0.420833333,0.0,0.092,0.0
2025-09-22 01:00:00,0.1388773355741662,0.0,4.109577163583432,0.0,0.420833333,0.0,0.089,0.0
2025-09-22 02:00:00,0.1650806064372165,0.0,3.9444965571462154,0.0,0.420833333,0.0,0.086,0.0
2025-09-22 03:00:00,0.1414976626604713,0.0,3.802998894485744,0.0,0.420833333,0.0,0.084,0.0
2025-09-22 04:00:00,0.3668457920827035,0.0,3.4361531024030407,0.0,0.420833333,0.0,0.083,0.0
2025-09-22 05:00:00,0.8018200884093379,0.0,2.634333013993703,0.0,0.420833333,0.0,0.085,0.0
2025-09-22 06:00:00,0.5607499964692755,0.03004,2.1036230175244275,0.0,0.420833333,0.0,0.084,0.0
2025-09-22 07:00:00,0.704867986216052,0.345338,1.7440930313083756,0.0,0.420833333,0.0,0.071,0.0
2025-09-22 08:00:00,0.6288785007132061,1.775418,2.8906325305951697,0.0,0.420833333,0.0,0.063,0.0
2025-09-22 09:00:00,0.209626166904402,4.364694999999999,7.045701363690767,0.0,0.420833333,0.0,0.061,0.0
2025-09-22 10:00:00,0.1729415876961316,3.496465,10.369224775994637,0.0,0.420833333,0.0,0.06,0.0
2025-09-22 11:00:00,0.3675584465235033,5.465178,13.5,0.0,0.420833333,5.0976195534764965,0.06,-0.3058571732085898
2025-09-22 12:00:00,0.330873867315233,3.087701,13.5,0.0,0.420833333,2.756827132684767,0.059,-0.16265280082840125
2025-09-22 13:00:00,0.338734848574148,5.13122,13.5,0.0,0.420833333,4.7924851514258515,0.059,-0.2827566239341252
2025-09-22 14:00:00,0.1808025689550466,4.437908,13.5,0.0,0.420833333,4.257105431044954,0.059,-0.25116922043165224
2025-09-22 15:00:00,0.7625151821147625,3.365042,13.5,0.0,0.470833333,2.6025268178852374,0.062,-0.1613566627088847
2025-09-22 16:00:00,1.2079707867866172,1.264431,13.5,0.0,0.630833333,0.056460213213382904,0.073,-0.004121595564576952
2025-09-22 17:00:00,1.2449618832702685,0.345198,12.600236116729732,0.0,0.630833333,0.0,0.125,0.0
2025-09-22 18:00:00,0.8623941286697347,0.0,11.737841988059998,0.0,0.630833333,0.0,0.368,0.0
2025-09-22 19:00:00,0.2122464939907069,0.0,11.525595494069291,0.0,0.630833333,0.0,0.497,0.0
2025-09-22 20:00:00,0.3406425212196533,0.0,11.184952972849638,0.0,0.630833333,0.0,0.292,0.0
2025-09-22 21:00:00,0.2070058398180969,0.0,10.977947133031542,0.0,0.470833333,0.0,0.143,0.0
2025-09-22 22:00:00,0.4847605109664298,0.0,10.493186622065112,0.0,0.470833333,0.0,0.136,0.0
2025-09-22 23:00:00,0.1467383168330813,0.0,10.34644830523203,0.0,0.470833333,0.0,0.093,0.0
2025-09-23 00:00:00,0.1310163543152511,0.0,10.21543195091678,0.0,0.420833333,0.0,0.092,0.0
2025-09-23 01:00:00,0.1388773355741663,0.0,10.076554615342612,0.0,0.420833333,0.0,0.089,0.0
2025-09-23 02:00:00,0.1519789710056915,0.0,9.92457564433692,0.0,0.420833333,0.0,0.086,0.0
2025-09-23 03:00:00,0.2463107461126724,0.0,9.678264898224247,0.0,0.420833333,0.0,0.084,0.0
2025-09-23 04:00:00,0.6131565381953761,0.0,9.065108360028873,0.0,0.420833333,0.0,0.083,0.0
2025-09-23 05:00:00,0.6550817715762565,0.0,8.410026588452615,0.0,0.420833333,0.0,0.085,0.0
2025-09-23 06:00:00,0.5424077068651403,0.263229,8.130847881587474,0.0,0.420833333,0.0,0.084,0.0
2025-09-23 07:00:00,0.311818923270298,0.677727,8.496755958317177,0.0,0.420833333,0.0,0.071,0.0
2025-09-23 08:00:00,0.3327815399607383,3.298068,11.46204241835644,0.0,0.420833333,0.0,0.063,0.0
2025-09-23 09:00:00,0.1781822418687416,4.359539,13.5,0.0,0.420833333,4.181356758131258,0.061,-0.25506276224600677
2025-09-23 10:00:00,0.1677009335235216,5.078746,13.5,0.0,0.420833333,4.911045066476478,0.06,-0.2946627039885887
2025-09-23 11:00:00,0.4621264917925088,5.491682,13.5,0.0,0.420833333,5.029555508207491,0.06,-0.3017733304924495
2025-09-23 12:00:00,0.4673671459651189,5.5573429999999995,13.5,0.0,0.420833333,5.089975854034881,0.059,-0.30030857538805794
2025-09-23 13:00:00,0.5328753231227444,5.221333,13.5,0.0,0.420833333,4.688457676877255,0.059,-0.27661900293575803
2025-09-23 14:00:00,0.1545992980919965,4.510122999999999,13.5,0.0,0.420833333,4.355523701908003,0.059,-0.2569758984125721
2025-09-23 15:00:00,0.1703212606098267,3.439269,13.5,0.0,0.470833333,3.2689477393901734,0.062,-0.20267475984219074
2025-09-23 16:00:00,0.1677009335235215,1.906125,13.5,0.0,0.630833333,1.7384240664764785,0.073,-0.1269049568527829
2025-09-23 17:00:00,1.0530536917781503,0.338703,12.78564930822185,0.0,0.630833333,0.0,0.125,0.0
2025-09-23 18:00:00,1.225995279474282,0.0,11.559654028747566,0.0,0.630833333,0.0,0.368,0.0
2025-09-23 19:00:00,0.9721413490191646,0.0,10.587512679728402,0.0,0.630833333,0.0,0.497,0.0
2025-09-23 20:00:00,0.3406425212196533,0.0,10.246870158508749,0.0,0.630833333,0.0,0.292,0.0
2025-09-23 21:00:00,0.2829953253209427,0.0,9.963874833187806,0.0,0.470833333,0.0,0.143,0.0
2025-09-23 22:00:00,0.6157768652816811,0.0,9.348097967906124,0.0,0.470833333,0.0,0.136,0.0
2025-09-23 23:00:00,0.1441179897467763,0.0,9.203979978159348,0.0,0.470833333,0.0,0.093,0.0
2025-09-24 00:00:00,0.1388773355741662,0.0,9.06510264258518,0.0,0.420833333,0.0,0.092,0.0
2025-09-24 01:00:00,0.1493586439193863,0.0,8.915743998665794,0.0,0.420833333,0.0,0.089,0.0
2025-09-24 02:00:00,0.3668457920827035,0.0,8.548898206583091,0.0,0.420833333,0.0,0.086,0.0
2025-09-24 03:00:00,0.4585572401033794,0.0,8.090340966479712,0.0,0.420833333,0.0,0.084,0.0
2025-09-24 04:00:00,0.5371670526925302,0.0,7.553173913787181,0.0,0.420833333,0.0,0.083,0.0
2025-09-24 05:00:00,0.8961518635163188,0.0,6.657022050270863,0.0,0.420833333,0.0,0.085,0.0
2025-09-24 06:00:00,0.5764719589871057,0.093488,6.174038091283757,0.0,0.420833333,0.0,0.084,0.0
2025-09-24 07:00:00,0.4061506983772789,0.4733159999999999,6.241203392906478,0.0,0.420833333,0.0,0.071,0.0
2025-09-24 08:00:00,0.3851880816868387,1.6135160000000002,7.469531311219639,0.0,0.420833333,0.0,0.063,0.0
2025-09-24 09:00:00,0.2725140169757226,2.019411,9.216428294243917,0.0,0.420833333,0.0,0.061,0.0
2025-09-24 10:00:00,2.609198596183993,3.068955,9.676184698059924,0.0,0.420833333,0.0,0.06,0.0
2025-09-24 11:00:00,2.809768763624774,3.663928,10.53034393443515,0.0,0.420833333,0.0,0.06,0.0
2025-09-24 12:00:00,2.786185819848029,3.331815,11.07597311458712,0.0,0.420833333,0.0,0.059,0.0
2025-09-24 13:00:00,2.7468809135534538,2.821134,11.150226201033668,0.0,0.420833333,0.0,0.059,0.0
2025-09-24 14:00:00,2.431016354315251,1.943221,10.662430846718417,0.0,0.420833333,0.0,0.059,0.0
2025-09-24 15:00:00,0.1336366814015562,1.280505,11.80929916531686,0.0,0.470833333,0.0,0.062,0.0
2025-09-24 16:00:00,0.115294391797421,0.411579,12.10558377351944,0.0,0.630833333,0.0,0.073,0.0
2025-09-24 17:00:00,1.7850557803244853,0.044548,10.365075993194957,0.0,0.630833333,0.0,0.125,0.0
2025-09-24 18:00:00,2.6602450271503644,0.0,7.70483096604459,0.0,0.630833333,0.0,0.368,0.0
2025-09-24 19:00:00,0.306578269097688,0.0,7.398252696946902,0.0,0.630833333,0.0,0.497,0.0
2025-09-24 20:00:00,0.2698936898894175,0.0,7.128359007057485,0.0,0.630833333,0.0,0.292,0.0
2025-09-24 21:00:00,0.1939042043865717,0.0,6.934454802670913,0.0,0.470833333,0.0,0.143,0.0
2025-09-24 22:00:00,0.6367394819721215,0.0,6.297715320698792,0.0,0.470833333,0.0,0.136,0.0
2025-09-24 23:00:00,0.1834228960413517,0.0,6.114292424657441,0.0,0.470833333,0.0,0.093,0.0
2025-09-25 00:00:00,0.2305887835948422,0.0,5.883703641062598,0.0,0.420833333,0.0,0.092,0.0
2025-09-25 01:00:00,0.1928560735520498,0.0,5.6908475675105485,0.0,0.420833333,0.0,0.089,0.0
2025-09-25 02:00:00,0.2725140169757226,0.0,5.418333550534826,0.0,0.420833333,0.0,0.086,0.0
2025-09-25 03:00:00,0.5492205572895335,0.0,4.869112993245293,0.0,0.420833333,0.0,0.084,0.0
2025-09-25 04:00:00,0.7336915841654073,0.0,4.1354214090798855,0.0,0.420833333,0.0,0.083,0.0
2025-09-25 05:00:00,0.8510822376318725,0.0,3.2843391714480132,0.0,0.420833333,0.0,0.085,0.0
2025-09-25 06:00:00,0.5659906506418856,0.061517,2.7798655208061276,0.0,0.420833333,0.0,0.084,0.0
2025-09-25 07:00:00,0.3542682220684394,0.257225,2.682822298737688,0.0,0.420833333,0.0,0.071,0.0
2025-09-25 08:00:00,0.415059810470716,0.711938,2.979700488266972,0.0,0.420833333,0.0,0.063,0.0
2025-09-25 09:00:00,0.4884289688872568,1.571696,4.062967519379715,0.0,0.420833333,0.0,0.061,0.0
2025-09-25 10:00:00,0.4234448571468921,2.099402,5.738924662232822,0.0,0.420833333,0.0,0.06,0.0
2025-09-25 11:00:00,0.8550778860884557,2.333148,7.216994776144366,0.0,0.420833333,0.0,0.06,0.0
2025-09-25 12:00:00,0.7796124660028708,2.906908,9.344290310141496,0.0,0.420833333,0.0,0.059,0.0
2025-09-25 13:00:00,0.691569475903022,2.506085,11.158805834238471,0.0,0.420833333,0.0,0.059,0.0
2025-09-25 14:00:00,0.1865672885449177,1.944378,12.916616545693556,0.0,0.420833333,0.0,0.059,0.0
2025-09-25 15:00:00,0.1970485968901378,1.255742,13.5,0.0,0.470833333,1.058693403109862,0.062,-0.06563899099281145
2025-09-25 16:00:00,0.1551233635092574,0.460581,13.5,0.0,0.630833333,0.30545763649074265,0.073,-0.02229840746382421
2025-09-25 17:00:00,1.903641785599405,0.033618,11.629976214400594,0.0,0.630833333,0.0,0.125,0.0
2025-09-25 18:00:00,2.7044137431742215,0.0,8.925562471226373,0.0,0.630833333,0.0,0.368,0.0
2025-09-25 19:00:00,0.3102467270185149,0.0,8.615315744207859,0.0,0.630833333,0.0,0.497,0.0
2025-09-25 20:00:00,0.1739897185306536,0.0,8.441326025677204,0.0,0.630833333,0.0,0.292,0.0
2025-09-25 21:00:00,0.1928560735520497,0.0,8.248469952125156,0.0,0.470833333,0.0,0.143,0.0
2025-09-25 22:00:00,0.515680370584829,0.0,7.7327895815403265,0.0,0.470833333,0.0,0.136,0.0
2025-09-25 23:00:00,0.2347813069329301,0.0,7.498008274607397,0.0,0.470833333,0.0,0.093,0.0
2025-09-26 00:00:00,0.3123429886875591,0.0,7.185665285919837,0.0,0.420833333,0.0,0.092,0.0
2025-09-26 01:00:00,0.2054336435663138,0.0,6.980231642353523,0.0,0.420833333,0.0,0.089,0.0
2025-09-26 02:00:00,0.3961934554493198,0.0,6.584038186904204,0.0,0.420833333,0.0,0.086,0.0
2025-09-26 03:00:00,0.3878084087731438,0.0,6.19622977813106,0.0,0.420833333,0.0,0.084,0.0
2025-09-26 04:00:00,0.7022476591297468,0.0,5.493982119001313,0.0,0.420833333,0.0,0.083,0.0
2025-09-26 05:00:00,0.716921490813055,0.0,4.7770606281882575,0.0,0.420833333,0.0,0.085,0.0
2025-09-26 06:00:00,0.5492205572895336,0.0,4.227840070898724,0.0,0.420833333,0.0,0.084,0.0
2025-09-26 07:00:00,0.4611775671896846,0.120803,3.887465503709039,0.0,0.420833333,0.0,0.071,0.0
2025-09-26 08:00:00,0.3081504653494711,0.4360799999999999,4.015395038359568,0.0,0.420833333,0.0,0.063,0.0
2025-09-26 09:00:00,0.1991448585591819,0.8029339999999999,4.619184179800386,0.0,0.420833333,0.0,0.061,0.0
2025-09-26 10:00:00,2.4844710268758736,1.177877,3.3125901529245123,0.0,0.420833333,0.0,0.06,0.0
2025-09-26 11:00:00,3.132970238704631,2.040303,2.2199229142198815,0.0,0.420833333,0.0,0.06,0.0
2025-09-26 12:00:00,3.187473042099776,2.307224,1.3396738721201058,0.0,0.420833333,0.0,0.059,0.0
2025-09-26 13:00:00,3.114103883683235,2.14415,0.3697199884368709,0.0,0.420833333,0.0,0.059,0.0
2025-09-26 14:00:00,2.4697971951925655,1.636444,0.0,0.4636332067556945,0.420833333,0.0,0.059,0.19511230768847704
2025-09-26 15:00:00,0.4024822404564518,0.830699,0.4282167595435481,0.0,0.470833333,0.0,0.062,0.0
2025-09-26 16:00:00,0.4779476605420366,0.420082,0.3703510990015116,0.0,0.630833333,0.0,0.073,0.0
2025-09-26 17:00:00,2.3741942784593566,0.052051,0.0,1.951792179457845,0.630833333,0.0,0.125,1.2312555658907265
2025-09-26 18:00:00,2.7389438088730165,0.0,0.0,2.7389438088730165,0.630833333,0.0,0.368,1.72781705185108
2025-09-26 19:00:00,0.4821401838801246,0.0,0.0,0.4821401838801246,0.630833333,0.0,0.497,0.30415009917033187
2025-09-26 20:00:00,0.4485999971754204,0.0,0.0,0.4485999971754204,0.630833333,0.0,0.292,0.282991831401961
2025-09-26 21:00:00,0.4695626138658604,0.0,0.0,0.4695626138658604,0.470833333,0.0,0.143,0.22108573053865507
2025-09-26 22:00:00,0.5848570056632817,0.0,0.0,0.5848570056632817,0.470833333,0.0,0.136,0.2753701733048428
2025-09-26 23:00:00,0.4171560721397601,0.0,0.0,0.4171560721397601,0.470833333,0.0,0.093,0.19641098382675168
2025-09-27 00:00:00,0.2117224285734459,0.0,0.0,0.2117224285734459,0.420833333,0.0,0.092,0.08909985528741766
2025-09-27 01:00:00,0.2389738302710182,0.0,0.0,0.2389738302710182,0.420833333,0.0,0.089,0.10056815349272888
2025-09-27 02:00:00,0.4024822404564518,0.0,0.0,0.4024822404564518,0.420833333,0.0,0.086,0.16937794272459605
2025-09-27 03:00:00,0.5764719589871056,0.0,0.0,0.5764719589871056,0.420833333,0.0,0.084,0.24259861588158294
2025-09-27 04:00:00,0.4842364455491686,0.0,0.0,0.4842364455491686,0.420833333,0.0,0.083,0.20378283734052963
2025-09-27 05:00:00,0.7441728925106275,0.0,0.0,0.7441728925106275,0.420833333,0.0,0.085,0.3131727586834981
2025-09-27 06:00:00,0.6854775657773948,0.0,0.0,0.6854775657773948,0.420833333,0.0,0.084,0.2884718087028278
2025-09-27 07:00:00,0.7148252291440111,0.650439,0.0,0.06438622914401115,0.420833333,0.0,0.071,0.02709587140997595
2025-09-27 08:00:00,0.6875738274464389,0.159943,0.0,0.527630827446439,0.420833333,0.0,0.063,0.22204463970783278
2025-09-27 09:00:00,0.7043439207987909,2.572703,1.8683590792012092,0.0,0.420833333,0.0,0.061,0.0
2025-09-27 10:00:00,3.461328964650387,0.991472,0.0,0.6014978854491779,0.420833333,0.0,0.06,0.2531303599260297
2025-09-27 11:00:00,3.4306393957088823,2.4712579999999997,0.0,0.9593813957088826,0.420833333,0.0,0.06,0.4037396703743609
2025-09-27 12:00:00,3.206339397121172,2.097673,0.0,1.1086663971211723,0.420833333,0.0,0.059,0.46656377508560454
2025-09-27 13:00:00,3.212628182128304,1.788108,0.0,1.424520182128304,0.420833333,0.0,0.059,0.5994855761708212
2025-09-27 14:00:00,2.612342988687559,1.1435050000000002,0.0,1.4688379886875587,0.420833333,0.0,0.059,0.6181359864164016
2025-09-27 15:00:00,0.2326850452638862,1.091002,0.8583169547361138,0.0,0.470833333,0.0,0.062,0.0
2025-09-27 16:00:00,0.220107475249622,1.662371,2.300580479486492,0.0,0.630833333,0.0,0.073,0.0
2025-09-27 17:00:00,2.0115410097147413,0.2139259999999999,0.5029654697717507,0.0,0.630833333,0.0,0.125,0.0
2025-09-27 18:00:00,2.1373167098573824,0.0,0.0,1.6343512400856317,0.630833333,0.0,0.368,1.0310032400759022
2025-09-27 19:00:00,0.21381869024249,0.0,0.0,0.21381869024249,0.630833333,0.0,0.497,0.13488395702336456
2025-09-27 20:00:00,0.2389738302710182,0.0,0.0,0.2389738302710182,0.630833333,0.0,0.292,0.1507526578496427
2025-09-27 21:00:00,0.220107475249622,0.0,0.0,0.220107475249622,0.470833333,0.0,0.143,0.10363393618999453
2025-09-27 22:00:00,1.004109339472086,0.0,0.0,1.004109339472086,0.470833333,0.0,0.136,0.4727681470000707
2025-09-27 23:00:00,0.6812850424393068,0.0,0.0,0.6812850424393068,0.470833333,0.0,0.093,0.32077170725474524
2025-09-28 00:00:00,0.3851880816868386,0.0,0.0,0.3851880816868386,0.420833333,0.0,0.092,0.16209998424814853
2025-09-28 01:00:00,0.5581296693829705,0.0,0.0,0.5581296693829705,0.420833333,0.0,0.089,0.2348795690126235
2025-09-28 02:00:00,0.6550817715762565,0.0,0.0,0.6550817715762565,0.420833333,0.0,0.086,0.27568024531998064
2025-09-28 03:00:00,0.7991997613230329,0.0,0.0,0.7991997613230329,0.420833333,0.0,0.084,0.33632989929037643
2025-09-28 04:00:00,0.7389322383380172,0.0,0.0,0.7389322383380172,0.420833333,0.0,0.083,0.31096731672093814
2025-09-28 05:00:00,0.7336915841654073,0.0,0.0,0.7336915841654073,0.420833333,0.0,0.085,0.30876187475837835
2025-09-28 06:00:00,0.8358843405313034,0.184158,0.0,0.6517263405313034,0.420833333,0.0,0.084,0.2742681680896814
2025-09-28 07:00:00,0.9380770968971992,0.331546,0.0,0.6065310968971992,0.420833333,0.0,0.071,0.25524850307539426
2025-09-28 08:00:00,0.6760443882666967,1.486537,0.8104926117333033,0.0,0.420833333,0.0,0.063,0.0
2025-09-28 09:00:00,0.2698936898894176,1.865472,2.406070921843886,0.0,0.420833333,0.0,0.061,0.0
2025-09-28 10:00:00,2.4572196251783014,1.496331,1.4451822966655845,0.0,0.420833333,0.0,0.06,0.0
2025-09-28 11:00:00,2.667558446523503,1.923845,0.7014688501420812,0.0,0.420833333,0.0,0.06,0.0
2025-09-28 12:00:00,2.6308738673152328,5.4243630000000005,3.4949579828268487,0.0,0.420833333,0.0,0.059,0.0
2025-09-28 13:00:00,3.5951542350754826,5.056562,4.956365747751366,0.0,0.420833333,0.0,0.059,0.0
2025-09-28 14:00:00,3.591821253548378,4.295859999999999,5.660404494202988,0.0,0.420833333,0.0,0.059,0.0
2025-09-28 15:00:00,0.901392517688929,3.198924,7.957935976514058,0.0,0.470833333,0.0,0.062,0.0
2025-09-28 16:00:00,0.4480759317581593,1.664879,9.1747390447559,0.0,0.630833333,0.0,0.073,0.0
2025-09-28 17:00:00,0.6291850179885874,0.183922,8.729476026767312,0.0,0.630833333,0.0,0.125,0.0
2025-09-28 18:00:00,0.6973135222325182,0.0,8.032162504534794,0.0,0.630833333,0.0,0.368,0.0
2025-09-28 19:00:00,0.1965245314728769,0.0,7.835637973061917,0.0,0.630833333,0.0,0.497,0.0
2025-09-28 20:00:00,0.214866821077012,0.0,7.620771151984905,0.0,0.630833333,0.0,0.292,0.0
